"price","change","match_qtty","side","time","total_vol"
15,0,10500,"","14:45:01",154700
15.15,0.15,100,"bu","14:29:40",144200
15,0,100,"sd","14:29:23",144100
15.15,0.15,100,"bu","14:29:11",144000
15.1,0.1,9300,"bu","14:29:11",143900
15.1,0.1,800,"bu","14:29:11",134600
15.1,0.1,100,"bu","14:29:00",133800
15.05,0.05,300,"bu","14:29:00",133700
15.1,0.1,100,"bu","14:26:16",133400
15.05,0.05,300,"sd","14:26:10",133300
15.1,0.1,100,"bu","14:26:09",133000
15.05,0.05,1700,"bu","14:25:40",132900
15.05,0.05,1000,"bu","14:25:03",131200
15.05,0.05,200,"bu","14:24:34",130200
15,0,200,"sd","14:24:28",130000
15.05,0.05,100,"bu","14:24:07",129800
15.05,0.05,100,"bu","14:22:52",129700
15.05,0.05,200,"bu","14:22:47",129600
15.05,0.05,2000,"bu","14:19:23",129400
15.05,0.05,1000,"bu","14:18:43",127400
15,0,1000,"sd","14:18:20",126400
15,0,2000,"sd","14:18:17",125400
15,0,1000,"sd","14:18:02",123400
15.05,0.05,200,"bu","14:17:22",122400
15.05,0.05,100,"bu","14:15:48",122200
15,0,2300,"sd","14:15:37",122100
15,0,1200,"bu","14:15:21",119800
14.95,-0.05,2000,"sd","14:13:54",118600
14.95,-0.05,900,"sd","14:10:35",116600
14.95,-0.05,1500,"sd","14:10:07",115700
14.95,-0.05,1600,"sd","14:09:18",114200
14.95,-0.05,100,"sd","14:09:16",112600
14.95,-0.05,500,"sd","14:06:27",112500
15,0,100,"bu","14:04:47",112000
14.95,-0.05,200,"bu","14:04:47",111900
14.9,-0.1,300,"sd","14:04:04",111700
14.9,-0.1,1000,"sd","14:02:55",111400
14.9,-0.1,800,"bu","14:02:18",110400
14.85,-0.15,2000,"sd","14:00:35",109600
14.85,-0.15,5000,"sd","13:58:40",107600
14.85,-0.15,400,"bu","13:57:17",102600
14.85,-0.15,100,"bu","13:55:21",102200
14.85,-0.15,4500,"sd","13:54:56",102100
14.85,-0.15,500,"bu","13:40:54",97600
14.8,-0.2,1600,"bu","13:40:33",97100
14.8,-0.2,1000,"bu","13:40:27",95500
14.8,-0.2,200,"bu","13:37:55",94500
14.8,-0.2,10500,"sd","13:29:52",94300
14.8,-0.2,5000,"sd","13:22:41",83800
14.8,-0.2,2500,"sd","13:16:51",78800
14.8,-0.2,2000,"sd","13:06:57",76300
14.75,-0.25,5000,"sd","13:00:01",74300
14.8,-0.2,100,"sd","11:23:07",69300
14.8,-0.2,1000,"sd","11:19:02",69200
14.8,-0.2,1500,"sd","11:17:26",68200
14.8,-0.2,500,"sd","11:15:54",66700
14.8,-0.2,700,"sd","11:09:55",66200
14.8,-0.2,11200,"bu","10:56:48",65500
14.8,-0.2,15300,"sd","10:56:33",54300
14.85,-0.15,1700,"sd","10:42:55",39000
14.85,-0.15,300,"sd","10:42:47",37300
14.85,-0.15,500,"sd","10:40:35",37000
14.85,-0.15,2000,"sd","10:38:26",36500
14.85,-0.15,200,"sd","10:36:41",34500
14.85,-0.15,1000,"sd","10:27:15",34300
14.85,-0.15,5400,"sd","10:26:48",33300
14.85,-0.15,5400,"sd","10:20:44",27900
14.9,-0.1,100,"bu","10:17:16",22500
14.85,-0.15,5800,"sd","10:14:43",22400
14.85,-0.15,1800,"bu","09:59:30",16600
14.85,-0.15,300,"bu","09:59:04",14800
14.85,-0.15,100,"bu","09:56:47",14500
14.85,-0.15,100,"bu","09:56:32",14400
14.85,-0.15,500,"bu","09:56:15",14300
14.85,-0.15,6200,"sd","09:56:02",13800
14.9,-0.1,4200,"sd","09:54:38",7600
15.05,0.05,300,"bu","09:54:11",3400
15.1,0.1,100,"bu","09:45:33",3100
15.05,0.05,100,"bu","09:45:33",3000
15,0,100,"sd","09:44:17",2900
15,0,1000,"sd","09:43:23",2800
15,0,900,"sd","09:43:06",1800
15,0,200,"bu","09:38:16",900
14.95,-0.05,600,"sd","09:36:33",700
14.9,-0.1,100,"","09:15:02",100
