"price","change","match_qtty","side","time","total_vol"
62.4,0.6,25500,"","14:45:01",772600
62.5,0.7,2900,"bu","14:29:45",747100
62.4,0.6,400,"bu","14:29:45",744200
62.3,0.5,100,"bu","14:29:45",743800
62,0.2,300,"bu","14:29:45",737400
62,0.2,4000,"bu","14:29:33",737100
61.9,0.1,10000,"bu","14:29:33",733100
61.8,0,5900,"bu","14:29:33",723100
61.7,-0.1,100,"bu","14:29:33",717200
61.7,-0.1,900,"sd","14:27:52",717100
61.7,-0.1,1300,"sd","14:27:13",716200
61.8,0,500,"bu","14:25:14",714900
61.8,0,200,"bu","14:25:12",714400
61.8,0,300,"bu","14:25:02",714200
61.8,0,500,"bu","14:23:34",713900
61.7,-0.1,6700,"bu","14:23:25",713400
61.5,-0.3,500,"bu","14:23:25",705100
61.5,-0.3,100,"bu","14:22:42",704600
61.4,-0.4,500,"sd","14:22:23",704500
61.5,-0.3,300,"bu","14:18:07",704000
61.5,-0.3,100,"bu","14:13:19",703700
61.4,-0.4,100,"sd","14:11:58",703600
61.5,-0.3,300,"bu","14:08:24",703500
61.5,-0.3,900,"sd","14:06:02",703200
61.6,-0.2,300,"bu","14:05:23",702300
61.5,-0.3,700,"bu","14:03:35",702000
61.5,-0.3,100,"bu","14:03:12",701300
61.5,-0.3,2400,"bu","13:58:26",701200
61.5,-0.3,3400,"bu","13:58:20",698800
61.5,-0.3,1800,"bu","13:58:02",695400
61.5,-0.3,8000,"bu","13:55:59",693600
61.5,-0.3,5400,"bu","13:55:47",685600
61.5,-0.3,3600,"bu","13:55:34",680200
61.6,-0.2,100,"bu","13:44:14",676600
61.5,-0.3,11700,"bu","13:44:14",676500
61.6,-0.2,100,"bu","13:44:06",664800
61.5,-0.3,13400,"bu","13:44:06",664700
61.6,-0.2,100,"bu","13:43:57",651300
61.5,-0.3,12400,"bu","13:43:57",651200
61.6,-0.2,900,"bu","13:40:23",638800
61.6,-0.2,100,"bu","13:39:42",637900
61.5,-0.3,5900,"bu","13:39:42",637800
61.5,-0.3,100,"bu","13:39:35",631900
61.5,-0.3,3200,"bu","13:39:15",631800
61.5,-0.3,2000,"sd","13:38:27",628600
61.5,-0.3,1000,"sd","13:37:55",626600
61.6,-0.2,900,"bu","13:33:08",625600
61.6,-0.2,300,"bu","13:30:58",624700
61.6,-0.2,300,"bu","13:30:43",624400
61.6,-0.2,2800,"bu","13:27:51",624100
61.6,-0.2,100,"sd","13:27:46",621300
61.6,-0.2,1100,"bu","13:27:28",621200
61.6,-0.2,3800,"bu","13:27:23",620100
61.6,-0.2,2500,"bu","13:27:04",616300
61.6,-0.2,3500,"bu","13:27:00",613800
61.6,-0.2,4000,"bu","13:26:23",610300
61.6,-0.2,1500,"bu","13:26:10",606300
61.6,-0.2,300,"bu","13:23:09",604800
61.7,-0.1,300,"bu","13:22:11",604500
61.7,-0.1,300,"bu","13:21:17",604200
61.6,-0.2,1000,"sd","13:20:55",603900
61.6,-0.2,500,"bu","13:20:47",602900
61.6,-0.2,200,"bu","13:20:32",602400
61.6,-0.2,4500,"bu","13:20:28",602200
61.6,-0.2,200,"sd","13:20:19",597700
61.7,-0.1,300,"bu","13:19:45",597500
61.6,-0.2,6300,"bu","13:16:40",597200
61.6,-0.2,500,"sd","13:16:40",590900
61.6,-0.2,8700,"sd","13:16:30",590400
61.6,-0.2,9800,"bu","13:16:22",581700
61.6,-0.2,200,"sd","13:16:21",571900
61.6,-0.2,7000,"sd","13:16:13",571700
61.6,-0.2,5500,"bu","13:16:05",564700
61.6,-0.2,200,"sd","13:16:04",559200
61.6,-0.2,6800,"sd","13:15:56",559000
61.6,-0.2,4600,"sd","13:15:48",552200
61.6,-0.2,5900,"sd","13:15:41",547600
61.6,-0.2,4600,"sd","13:15:24",541700
61.6,-0.2,5100,"bu","13:15:16",537100
61.6,-0.2,100,"sd","13:15:15",532000
61.7,-0.1,300,"bu","13:15:07",531900
61.7,-0.1,100,"bu","13:14:09",531600
61.6,-0.2,7700,"bu","13:14:03",531500
61.6,-0.2,1300,"sd","13:13:57",523800
61.6,-0.2,600,"bu","13:13:51",522500
61.6,-0.2,9500,"bu","13:13:42",521900
61.6,-0.2,8900,"sd","13:13:34",512400
61.6,-0.2,1600,"bu","13:13:34",503500
61.6,-0.2,100,"bu","13:13:26",501900
61.6,-0.2,18500,"bu","13:13:23",501800
61.6,-0.2,100,"bu","13:12:53",483300
61.5,-0.3,4000,"sd","13:12:41",483200
61.6,-0.2,300,"bu","13:12:04",479200
61.6,-0.2,4000,"bu","13:11:59",478900
61.5,-0.3,200,"sd","13:11:53",474900
61.6,-0.2,12000,"bu","13:08:43",474700
61.5,-0.3,2000,"sd","13:07:38",462700
61.5,-0.3,2100,"bu","13:06:01",460700
61.5,-0.3,200,"bu","13:04:20",458600
61.4,-0.4,5800,"bu","13:04:20",458400
61.5,-0.3,300,"sd","13:01:32",452600
61.5,-0.3,100,"sd","13:01:29",452300
61.5,-0.3,600,"sd","13:01:10",452200
61.5,-0.3,100,"sd","13:00:45",451600
61.5,-0.3,300,"sd","13:00:03",451500
61.5,-0.3,200,"sd","13:00:01",451200
61.6,-0.2,100,"bu","13:00:01",451000
61.6,-0.2,300,"bu","11:29:56",450900
61.5,-0.3,500,"sd","11:29:23",450600
61.6,-0.2,300,"bu","11:29:08",450100
61.6,-0.2,300,"bu","11:26:32",449800
61.7,-0.1,100,"bu","11:23:19",449500
61.6,-0.2,7700,"bu","11:23:19",449400
61.7,-0.1,100,"bu","11:23:00",441700
61.6,-0.2,6300,"bu","11:23:00",441600
61.7,-0.1,100,"bu","11:21:54",435300
61.5,-0.3,500,"sd","11:19:32",435200
61.5,-0.3,100,"sd","11:13:02",434700
61.7,-0.1,100,"bu","11:12:13",434600
61.6,-0.2,200,"sd","11:11:50",434500
61.6,-0.2,600,"bu","11:07:36",434300
61.6,-0.2,900,"bu","11:07:00",433700
61.7,-0.1,100,"bu","11:05:24",432800
61.6,-0.2,1700,"bu","11:05:19",432700
61.5,-0.3,1700,"sd","11:05:15",431000
61.6,-0.2,600,"bu","11:03:47",429300
61.5,-0.3,500,"sd","10:55:25",428700
61.5,-0.3,100,"bu","10:55:15",428200
61.6,-0.2,100,"bu","10:44:04",428100
61.3,-0.5,500,"sd","10:43:00",428000
61.4,-0.4,300,"sd","10:43:00",427500
61.7,-0.1,300,"bu","10:42:59",427200
61.7,-0.1,300,"bu","10:42:44",426900
61.7,-0.1,300,"bu","10:42:31",426600
61.4,-0.4,700,"sd","10:42:23",426300
61.4,-0.4,2800,"sd","10:42:16",425600
61.5,-0.3,100,"sd","10:42:16",422800
61.7,-0.1,300,"bu","10:42:09",422700
61.7,-0.1,300,"bu","10:41:51",422400
61.7,-0.1,300,"bu","10:41:46",422100
61.5,-0.3,1000,"sd","10:41:33",421800
61.7,-0.1,300,"bu","10:41:30",420800
61.7,-0.1,300,"bu","10:41:22",420500
61.5,-0.3,100,"sd","10:41:19",420200
61.7,-0.1,300,"bu","10:41:03",420100
61.7,-0.1,300,"bu","10:40:57",419800
61.7,-0.1,300,"bu","10:40:39",419500
61.7,-0.1,300,"bu","10:39:58",419200
61.7,-0.1,300,"bu","10:39:12",418900
61.7,-0.1,300,"bu","10:38:57",418600
61.7,-0.1,300,"bu","10:38:25",418300
61.7,-0.1,300,"bu","10:38:01",418000
61.7,-0.1,200,"bu","10:28:53",417700
61.6,-0.2,7400,"bu","10:28:53",417500
61.7,-0.1,600,"bu","10:25:58",410100
61.7,-0.1,600,"bu","10:24:25",409500
61.7,-0.1,600,"bu","10:24:18",408900
61.7,-0.1,600,"bu","10:23:58",408300
61.7,-0.1,600,"bu","10:23:04",407700
61.7,-0.1,600,"bu","10:22:57",407100
61.7,-0.1,600,"bu","10:22:42",406500
61.7,-0.1,300,"bu","10:18:56",405900
61.8,0,100,"bu","10:13:58",405600
61.7,-0.1,16200,"bu","10:13:58",405500
61.7,-0.1,100,"bu","10:13:29",389300
61.6,-0.2,6400,"bu","10:13:29",389200
61.7,-0.1,200,"bu","10:13:23",382800
61.6,-0.2,9600,"bu","10:13:23",382600
61.7,-0.1,100,"bu","10:13:11",373000
61.6,-0.2,10700,"bu","10:13:11",372900
61.7,-0.1,100,"bu","10:12:45",362200
61.5,-0.3,100,"bu","10:12:45",362100
61.5,-0.3,100,"bu","10:12:38",362000
61.5,-0.3,200,"sd","10:11:23",361900
61.7,-0.1,100,"bu","10:11:04",361700
61.5,-0.3,500,"sd","10:10:17",361600
61.8,0,100,"bu","10:03:05",361100
61.5,-0.3,300,"sd","10:03:01",361000
61.6,-0.2,200,"sd","10:03:01",360700
61.8,0,100,"bu","10:02:56",360500
61.7,-0.1,200,"sd","10:02:51",360400
61.7,-0.1,2600,"sd","10:02:45",360200
61.7,-0.1,2400,"bu","10:02:38",357600
61.7,-0.1,3000,"sd","10:02:32",355200
61.7,-0.1,3200,"bu","10:02:25",352200
61.6,-0.2,500,"sd","10:00:43",349000
61.8,0,100,"bu","10:00:17",348500
61.7,-0.1,15300,"bu","10:00:17",348400
61.8,0,100,"bu","09:56:58",333100
61.6,-0.2,1000,"sd","09:56:40",333000
61.6,-0.2,100,"sd","09:56:36",332000
61.8,0,100,"bu","09:56:34",331900
61.6,-0.2,400,"sd","09:55:54",331800
61.6,-0.2,500,"sd","09:55:39",331400
61.8,0,100,"bu","09:54:51",330900
61.7,-0.1,11700,"bu","09:54:51",330800
61.8,0,100,"bu","09:54:39",319100
61.7,-0.1,12400,"bu","09:54:39",319000
61.9,0.1,100,"bu","09:43:15",306600
61.8,0,11400,"bu","09:43:15",306500
61.9,0.1,100,"bu","09:43:06",295100
61.8,0,10400,"bu","09:43:06",295000
62,0.2,100,"bu","09:34:53",284600
61.9,0.1,19300,"bu","09:34:53",284500
61.9,0.1,8400,"bu","09:34:21",265200
61.8,0,2700,"sd","09:34:04",256800
61.8,0,1100,"bu","09:31:52",254100
61.8,0,100,"bu","09:28:55",253000
61.7,-0.1,12400,"bu","09:28:55",252900
61.8,0,100,"bu","09:28:41",240500
61.7,-0.1,11400,"bu","09:28:41",240400
61.8,0,100,"bu","09:28:32",229000
61.7,-0.1,10400,"bu","09:28:32",228900
61.8,0,800,"bu","09:26:46",218500
61.7,-0.1,200,"bu","09:26:46",217700
61.7,-0.1,200,"sd","09:26:20",217500
61.7,-0.1,1100,"sd","09:25:59",217300
61.9,0.1,5000,"bu","09:23:36",216200
61.9,0.1,3500,"bu","09:23:21",211200
61.9,0.1,5800,"bu","09:23:14",207700
61.9,0.1,4500,"bu","09:23:04",201900
61.9,0.1,4500,"bu","09:22:54",197400
61.9,0.1,5400,"bu","09:22:48",192900
61.9,0.1,1200,"bu","09:22:37",187500
61.9,0.1,8500,"bu","09:22:33",186300
61.9,0.1,5800,"bu","09:22:26",177800
61.9,0.1,6400,"bu","09:22:19",172000
61.9,0.1,4500,"bu","09:22:12",165600
61.9,0.1,10500,"bu","09:22:05",161100
62,0.2,100,"bu","09:19:48",150600
61.9,0.1,22000,"bu","09:19:48",150500
61.8,0,200,"bu","09:19:48",128500
61.8,0,4000,"bu","09:18:53",128300
61.8,0,800,"sd","09:18:10",124300
62,0.2,100,"bu","09:17:49",123500
61.9,0.1,22600,"bu","09:17:49",123400
61.8,0,7000,"sd","09:17:39",100800
61.8,0,15000,"sd","09:17:31",93800
61.8,0,200,"sd","09:17:05",78800
61.8,0,9300,"bu","09:16:59",78600
61.8,0,100,"sd","09:16:59",69300
61.8,0,8400,"bu","09:16:51",69200
61.9,0.1,300,"bu","09:16:39",60800
61.8,0,11200,"bu","09:16:39",60500
61.9,0.1,100,"bu","09:16:30",49300
61.8,0,15700,"bu","09:16:30",49200
61.9,0.1,100,"bu","09:16:05",33500
61.8,0,11400,"bu","09:16:05",33400
61.9,0.1,100,"bu","09:15:52",22000
61.8,0,10400,"bu","09:15:52",21900
61.9,0.1,100,"bu","09:15:34",11500
61.8,0,10400,"bu","09:15:34",11400
61.9,0.1,1000,"","09:15:02",1000
