"price","change","match_qtty","side","time","total_vol"
29,-0.3,99800,"","14:45:07",2275700
28.65,-0.65,300,"sd","14:29:23",2175900
28.65,-0.65,200,"sd","14:29:19",2175600
29,-0.3,400,"sd","14:29:02",2175400
29,-0.3,8300,"sd","14:29:00",2175000
29,-0.3,4100,"bu","14:28:54",2166700
28.8,-0.5,2200,"bu","14:28:54",2162600
28.65,-0.65,1000,"sd","14:28:42",2160400
28.85,-0.45,4500,"sd","14:28:42",2159400
28.9,-0.4,6300,"sd","14:28:42",2154900
28.95,-0.35,7000,"sd","14:28:42",2148600
29,-0.3,1900,"sd","14:28:32",2141600
29,-0.3,2000,"sd","14:28:26",2139700
29,-0.3,6100,"bu","14:28:25",2137700
29,-0.3,1400,"sd","14:28:10",2131600
29,-0.3,500,"sd","14:28:07",2130200
29.1,-0.2,500,"bu","14:28:02",2129700
29.1,-0.2,13800,"bu","14:27:57",2129200
29,-0.3,8100,"bu","14:27:49",2115400
28.95,-0.35,4000,"sd","14:27:47",2107300
29,-0.3,10000,"bu","14:27:45",2103300
29,-0.3,1000,"bu","14:27:42",2093300
29,-0.3,5000,"bu","14:27:15",2092300
29,-0.3,3000,"bu","14:27:05",2087300
28.95,-0.35,2000,"bu","14:27:05",2084300
29,-0.3,1000,"bu","14:27:02",2082300
29,-0.3,100,"bu","14:26:53",2081300
29,-0.3,100,"bu","14:26:47",2081200
29,-0.3,14700,"sd","14:26:46",2081100
29.05,-0.25,900,"sd","14:26:46",2066400
29.1,-0.2,200,"bu","14:26:46",2065500
29.05,-0.25,2700,"sd","14:26:45",2065300
29.1,-0.2,10100,"bu","14:26:45",2062600
29.1,-0.2,100,"bu","14:26:43",2052500
29.1,-0.2,100,"bu","14:26:40",2052400
29.05,-0.25,400,"sd","14:26:38",2052300
29.05,-0.25,1000,"sd","14:26:34",2051900
29,-0.3,400,"sd","14:26:22",2050900
29,-0.3,4900,"sd","14:26:16",2050500
29,-0.3,6300,"sd","14:26:07",2045600
29.05,-0.25,100,"sd","14:26:07",2039300
29.1,-0.2,3600,"sd","14:26:07",2039200
29.2,-0.1,3000,"bu","14:26:00",2035600
29.15,-0.15,2000,"bu","14:26:00",2032600
29.1,-0.2,5000,"sd","14:25:55",2030600
29.2,-0.1,1500,"bu","14:25:54",2025600
29.2,-0.1,500,"bu","14:25:33",2024100
29.2,-0.1,200,"bu","14:25:28",2023600
29.2,-0.1,5000,"bu","14:25:25",2023400
29.2,-0.1,3000,"bu","14:25:19",2018400
29.15,-0.15,2000,"bu","14:25:19",2015400
29.2,-0.1,700,"bu","14:25:18",2013400
29.2,-0.1,300,"bu","14:25:01",2012700
29.2,-0.1,1000,"bu","14:24:59",2012400
29.2,-0.1,5000,"bu","14:24:54",2011400
29.2,-0.1,10000,"bu","14:24:48",2006400
29.2,-0.1,5000,"bu","14:24:45",1996400
29.2,-0.1,7700,"bu","14:24:33",1991400
29.15,-0.15,3300,"bu","14:24:32",1983700
29.1,-0.2,500,"sd","14:24:32",1980400
29.1,-0.2,1000,"bu","14:24:27",1979900
29.1,-0.2,9900,"bu","14:24:22",1978900
29.1,-0.2,1600,"bu","14:24:11",1969000
29.1,-0.2,5000,"bu","14:24:05",1967400
29.1,-0.2,3700,"bu","14:24:01",1962400
29.05,-0.25,1300,"bu","14:23:47",1958700
29.1,-0.2,1200,"bu","14:23:30",1957400
29.05,-0.25,1000,"bu","14:23:30",1956200
29,-0.3,7800,"bu","14:23:30",1955200
29,-0.3,5000,"bu","14:23:16",1947400
29,-0.3,7000,"bu","14:23:07",1942400
29,-0.3,3300,"bu","14:22:57",1935400
28.95,-0.35,16700,"bu","14:22:57",1932100
28.9,-0.4,1400,"bu","14:22:42",1915400
28.9,-0.4,10000,"bu","14:22:36",1914000
28.9,-0.4,300,"bu","14:22:30",1904000
28.85,-0.45,100,"sd","14:22:28",1903700
28.9,-0.4,2000,"bu","14:22:17",1903600
28.9,-0.4,200,"bu","14:22:09",1901600
28.85,-0.45,20000,"sd","14:22:07",1901400
28.85,-0.45,100,"bu","14:21:43",1881400
28.85,-0.45,1000,"bu","14:21:43",1881300
28.8,-0.5,4500,"bu","14:21:43",1880300
28.6,-0.7,2700,"sd","14:20:39",1875800
28.65,-0.65,900,"sd","14:20:39",1873100
28.7,-0.6,500,"bu","14:20:39",1872200
28.7,-0.6,3000,"bu","14:20:30",1871700
28.65,-0.65,200,"bu","14:19:42",1868700
28.65,-0.65,500,"bu","14:19:35",1868500
28.65,-0.65,1000,"bu","14:19:34",1868000
28.65,-0.65,500,"bu","14:19:32",1867000
28.65,-0.65,1000,"bu","14:19:22",1866500
28.65,-0.65,100,"bu","14:19:14",1865500
28.65,-0.65,100,"bu","14:19:08",1865400
28.65,-0.65,2000,"bu","14:19:01",1865300
28.65,-0.65,500,"bu","14:18:51",1863300
28.65,-0.65,500,"bu","14:18:45",1862800
28.65,-0.65,200,"bu","14:18:41",1862300
28.6,-0.7,3700,"bu","14:18:26",1862100
28.6,-0.7,300,"bu","14:18:07",1858400
28.55,-0.75,200,"sd","14:17:52",1858100
28.6,-0.7,300,"bu","14:17:44",1857900
28.6,-0.7,700,"sd","14:17:43",1857600
28.6,-0.7,20000,"sd","14:17:27",1856900
28.65,-0.65,900,"sd","14:17:03",1836900
28.65,-0.65,100,"bu","14:16:42",1836000
28.6,-0.7,700,"bu","14:16:15",1835900
28.6,-0.7,1000,"bu","14:16:01",1835200
28.6,-0.7,200,"sd","14:15:38",1834200
28.65,-0.65,7500,"sd","14:15:38",1834000
28.6,-0.7,2500,"bu","14:15:34",1826500
28.6,-0.7,7500,"sd","14:15:28",1824000
28.65,-0.65,500,"bu","14:15:13",1816500
28.65,-0.65,1700,"sd","14:15:01",1816000
28.65,-0.65,1500,"sd","14:14:37",1814300
28.65,-0.65,6800,"bu","14:14:14",1812800
28.6,-0.7,1300,"bu","14:13:36",1806000
28.6,-0.7,200,"bu","14:13:35",1804700
28.6,-0.7,100,"bu","14:13:29",1804500
28.6,-0.7,8400,"sd","14:13:16",1804400
28.65,-0.65,400,"bu","14:13:06",1796000
28.65,-0.65,500,"bu","14:12:14",1795600
28.6,-0.7,200,"sd","14:11:55",1795100
28.6,-0.7,2800,"sd","14:11:13",1794900
28.6,-0.7,100,"sd","14:10:50",1792100
28.6,-0.7,500,"sd","14:10:39",1792000
28.6,-0.7,500,"sd","14:10:13",1791500
28.6,-0.7,3000,"bu","14:09:51",1791000
28.55,-0.75,200,"sd","14:09:02",1788000
28.55,-0.75,200,"sd","14:08:46",1787800
28.6,-0.7,1000,"sd","14:08:36",1787600
28.65,-0.65,300,"bu","14:08:23",1786600
28.55,-0.75,600,"sd","14:08:00",1786300
28.6,-0.7,3000,"sd","14:08:00",1785700
28.65,-0.65,100,"bu","14:07:28",1782700
28.6,-0.7,500,"sd","14:07:21",1782600
28.65,-0.65,1000,"sd","14:06:56",1782100
28.65,-0.65,100,"sd","14:06:39",1781100
28.7,-0.6,5900,"sd","14:06:11",1781000
28.7,-0.6,400,"sd","14:06:07",1775100
28.7,-0.6,6200,"sd","14:06:06",1774700
28.7,-0.6,5000,"sd","14:06:04",1768500
28.75,-0.55,1900,"sd","14:05:47",1763500
28.8,-0.5,300,"bu","14:05:22",1761600
28.75,-0.55,1100,"sd","14:05:19",1761300
28.75,-0.55,500,"sd","14:05:14",1760200
28.8,-0.5,500,"bu","14:05:08",1759700
28.8,-0.5,5900,"sd","14:04:51",1759200
28.8,-0.5,3000,"sd","14:04:48",1753300
28.8,-0.5,1000,"sd","14:04:46",1750300
28.85,-0.45,100,"bu","14:04:43",1749300
28.85,-0.45,500,"bu","14:04:36",1749200
28.8,-0.5,2000,"sd","14:04:36",1748700
28.85,-0.45,300,"sd","14:04:18",1746700
28.9,-0.4,100,"bu","14:03:22",1746400
28.9,-0.4,100,"bu","14:02:54",1746300
28.8,-0.5,500,"bu","14:02:36",1746200
28.8,-0.5,100,"bu","14:02:31",1745700
28.8,-0.5,500,"bu","14:02:29",1745600
28.8,-0.5,5000,"bu","14:02:26",1745100
28.75,-0.55,17000,"bu","14:02:19",1740100
28.75,-0.55,5000,"bu","14:02:13",1723100
28.7,-0.6,500,"sd","14:02:07",1718100
28.75,-0.55,1500,"bu","14:02:06",1717600
28.75,-0.55,600,"bu","14:01:59",1716100
28.7,-0.6,5600,"bu","14:01:36",1715500
28.7,-0.6,2000,"bu","14:01:35",1709900
28.7,-0.6,200,"bu","14:01:35",1707900
28.7,-0.6,3000,"bu","14:01:27",1707700
28.7,-0.6,20000,"bu","14:01:23",1704700
28.65,-0.65,600,"bu","14:00:28",1684700
28.65,-0.65,10400,"bu","14:00:05",1684100
28.6,-0.7,9600,"bu","14:00:05",1673700
28.6,-0.7,100,"bu","13:59:56",1664100
28.6,-0.7,200,"bu","13:59:04",1664000
28.55,-0.75,500,"bu","13:58:54",1663800
28.55,-0.75,2000,"bu","13:58:49",1663300
28.55,-0.75,300,"bu","13:58:38",1661300
28.55,-0.75,100,"bu","13:58:35",1661000
28.55,-0.75,100,"sd","13:58:34",1660900
28.55,-0.75,900,"bu","13:58:28",1660800
28.55,-0.75,100,"bu","13:58:17",1659900
28.6,-0.7,4200,"bu","13:56:23",1659800
28.55,-0.75,5800,"bu","13:56:23",1655600
28.5,-0.8,800,"bu","13:56:22",1649800
28.5,-0.8,200,"sd","13:56:12",1649000
28.5,-0.8,19800,"bu","13:55:58",1648800
28.5,-0.8,100,"bu","13:55:57",1629000
28.5,-0.8,100,"bu","13:55:28",1628900
28.45,-0.85,300,"sd","13:55:21",1628800
28.45,-0.85,2000,"sd","13:55:10",1628500
28.45,-0.85,200,"sd","13:54:59",1626500
28.5,-0.8,100,"bu","13:54:25",1626300
28.45,-0.85,500,"bu","13:53:37",1626200
28.45,-0.85,1000,"bu","13:53:34",1625700
28.45,-0.85,10000,"bu","13:53:33",1624700
28.45,-0.85,300,"bu","13:52:55",1614700
28.4,-0.9,6000,"sd","13:51:27",1614400
28.4,-0.9,1000,"sd","13:51:20",1608400
28.45,-0.85,1300,"sd","13:51:17",1607400
28.45,-0.85,2000,"sd","13:51:15",1606100
28.45,-0.85,200,"sd","13:51:01",1604100
28.45,-0.85,2000,"sd","13:50:13",1603900
