"price","change","match_qtty","side","time","total_vol"
21.3,-0.65,4300,"","14:45:08",1661500
21.3,-0.65,300,"bu","14:29:59",1657200
21.3,-0.65,800,"bu","14:29:40",1656900
21.3,-0.65,600,"bu","14:29:36",1656100
21.3,-0.65,1000,"bu","14:29:28",1655500
21.3,-0.65,500,"bu","14:29:23",1654500
21.3,-0.65,200,"bu","14:29:11",1654000
21.3,-0.65,400,"bu","14:29:08",1653800
21.3,-0.65,2000,"bu","14:29:05",1653400
21.3,-0.65,900,"bu","14:29:00",1651400
21.3,-0.65,100,"bu","14:28:57",1650500
21.25,-0.7,500,"bu","14:28:57",1650400
21.25,-0.7,1500,"bu","14:28:52",1649900
21.3,-0.65,700,"bu","14:28:43",1648400
21.3,-0.65,1200,"bu","14:28:41",1647700
21.3,-0.65,2000,"bu","14:28:40",1646500
21.3,-0.65,400,"bu","14:28:31",1644500
21.3,-0.65,300,"bu","14:28:28",1644100
21.3,-0.65,1900,"bu","14:28:27",1643800
21.3,-0.65,800,"bu","14:28:23",1641900
21.25,-0.7,200,"bu","14:28:23",1641100
21.25,-0.7,2800,"sd","14:28:22",1640900
21.3,-0.65,700,"bu","14:28:20",1638100
21.3,-0.65,500,"bu","14:28:14",1637400
21.3,-0.65,500,"bu","14:28:08",1636900
21.25,-0.7,9300,"bu","14:27:57",1636400
21.2,-0.75,100,"sd","14:27:48",1627100
21.25,-0.7,1000,"bu","14:27:45",1627000
21.2,-0.75,900,"bu","14:27:27",1626000
21.2,-0.75,5000,"bu","14:27:21",1625100
21.2,-0.75,7800,"bu","14:27:06",1620100
21.15,-0.8,2200,"bu","14:27:06",1612300
21.15,-0.8,2200,"sd","14:27:03",1610100
21.15,-0.8,500,"sd","14:26:56",1607900
21.2,-0.75,100,"bu","14:26:48",1607400
21.2,-0.75,5000,"bu","14:26:18",1607300
21.2,-0.75,1300,"bu","14:26:10",1602300
21.2,-0.75,100,"bu","14:25:53",1601000
21.2,-0.75,300,"bu","14:25:51",1600900
21.2,-0.75,400,"bu","14:25:46",1600600
21.2,-0.75,500,"bu","14:25:33",1600200
21.2,-0.75,1000,"bu","14:25:29",1599700
21.2,-0.75,300,"bu","14:25:19",1598700
21.2,-0.75,800,"bu","14:25:18",1598400
21.2,-0.75,500,"bu","14:25:15",1597600
21.2,-0.75,200,"bu","14:25:12",1597100
21.2,-0.75,300,"bu","14:25:08",1596900
21.2,-0.75,1000,"bu","14:25:03",1596600
21.2,-0.75,500,"bu","14:24:07",1595600
21.2,-0.75,800,"bu","14:23:58",1595100
21.2,-0.75,500,"bu","14:23:55",1594300
21.2,-0.75,100,"bu","14:23:51",1593800
21.15,-0.8,1800,"bu","14:23:50",1593700
21.15,-0.8,500,"bu","14:23:49",1591900
21.15,-0.8,400,"bu","14:23:45",1591400
21.15,-0.8,1500,"bu","14:23:28",1591000
21.1,-0.85,1600,"bu","14:23:20",1589500
21.1,-0.85,2000,"bu","14:23:13",1587900
21.1,-0.85,200,"bu","14:23:00",1585900
21.1,-0.85,1700,"bu","14:22:58",1585700
21.1,-0.85,4000,"bu","14:22:51",1584000
21.1,-0.85,800,"bu","14:22:46",1580000
21.1,-0.85,500,"bu","14:22:40",1579200
21.1,-0.85,300,"bu","14:22:39",1578700
21,-0.95,300,"sd","14:22:33",1578400
21.1,-0.85,1900,"bu","14:22:32",1578100
21.1,-0.85,200,"bu","14:22:32",1576200
21.1,-0.85,400,"bu","14:22:27",1576000
21.1,-0.85,300,"bu","14:22:25",1575600
21.1,-0.85,1200,"bu","14:22:21",1575300
21.1,-0.85,800,"bu","14:22:09",1574100
21,-0.95,200,"bu","14:21:55",1573300
21,-0.95,2600,"bu","14:21:49",1573100
21,-0.95,200,"bu","14:21:48",1570500
21,-0.95,15000,"bu","14:21:42",1570300
21,-0.95,200,"bu","14:21:25",1555300
21,-0.95,1800,"bu","14:20:45",1555100
21,-0.95,400,"bu","14:20:40",1553300
