"price","change","match_qtty","side","time","total_vol"
10.6,0.1,3000,"sd","14:58:30",276600
10.6,0.1,1000,"sd","14:57:59",273600
10.7,0.2,47000,"bu","14:42:23",272600
10.6,0.1,47700,"bu","14:36:06",225600
10.5,0,100,"","14:26:52",177900
10.5,0,500,"bu","14:25:14",177800
10.6,0.1,100,"bu","14:25:00",177300
10.5,0,3500,"","14:22:08",177200
10.5,0,5000,"bu","14:20:38",173700
10.5,0,5000,"bu","14:18:12",168700
10.5,0,600,"bu","14:15:55",163700
10.5,0,3000,"bu","14:07:28",163100
10.5,0,400,"bu","14:02:52",160100
10.5,0,500,"bu","14:02:11",159700
10.5,0,1000,"bu","14:02:05",159200
10.5,0,500,"bu","14:01:45",158200
10.5,0,11600,"bu","13:52:54",157700
10.5,0,200,"sd","13:47:59",146100
10.6,0.1,100,"bu","13:29:07",145900
10.5,0,500,"sd","13:28:33",145800
10.5,0,6000,"sd","13:26:41",145300
10.5,0,100,"sd","13:24:51",139300
10.5,0,32000,"sd","13:21:10",139200
10.5,0,100,"bu","11:13:44",107200
10.5,0,100,"bu","11:12:09",107100
10.5,0,300,"bu","10:51:15",107000
10.5,0,100,"bu","10:50:15",106700
10.4,-0.1,400,"sd","10:49:29",106600
10.5,0,1000,"bu","10:48:11",106200
10.4,-0.1,1000,"sd","10:45:32",105200
10.5,0,6000,"bu","10:36:58",104200
10.5,0,10000,"sd","10:36:12",98200
10.5,0,10000,"sd","10:33:31",88200
10.6,0.1,300,"bu","10:28:48",78200
10.5,0,900,"sd","10:27:58",77900
10.6,0.1,100,"bu","10:14:21",77000
10.5,0,10000,"sd","10:11:50",76900
10.5,0,500,"sd","10:09:58",66900
10.5,0,23700,"sd","10:06:35",66400
10.6,0.1,1000,"bu","09:59:57",42700
10.6,0.1,200,"sd","09:55:15",41700
10.6,0.1,300,"sd","09:55:11",41500
10.6,0.1,200,"bu","09:55:01",41200
10.6,0.1,1000,"sd","09:52:48",41000
10.6,0.1,200,"sd","09:52:30",40000
10.6,0.1,5000,"sd","09:52:20",39800
10.7,0.2,2000,"bu","09:45:40",34800
10.6,0.1,15600,"bu","09:45:35",32800
10.5,0,1100,"sd","09:41:56",17200
10.6,0.1,500,"bu","09:40:51",16100
10.6,0.1,500,"bu","09:40:16",15600
10.6,0.1,1000,"bu","09:39:06",15100
10.6,0.1,200,"bu","09:38:36",14100
10.6,0.1,500,"bu","09:38:23",13900
10.6,0.1,1000,"bu","09:36:56",13400
10.6,0.1,10000,"bu","09:35:52",12400
10.6,0.1,100,"bu","09:20:27",2400
10.6,0.1,300,"bu","09:11:36",2300
10.6,0.1,600,"bu","09:10:59",2000
10.6,0.1,500,"bu","09:09:43",1400
10.6,0.1,400,"bu","09:09:35",900
10.6,0.1,500,"bu","09:09:20",500
