"price","change","match_qtty","side","time","total_vol"
24.9,-0.1,100,"bu","14:40:55",19400
24.9,-0.1,100,"bu","14:23:44",19300
24.8,-0.2,500,"","14:01:25",19200
24.8,-0.2,200,"bu","13:59:39",18700
24.8,-0.2,200,"bu","13:41:57",18500
24.8,-0.2,100,"bu","13:41:03",18300
24.9,-0.1,100,"bu","13:25:06",18200
24.8,-0.2,300,"bu","13:10:50",18100
24.7,-0.3,200,"sd","13:02:38",17800
24.8,-0.2,600,"sd","13:01:01",17600
24.7,-0.3,300,"sd","10:59:46",17000
24.7,-0.3,1500,"sd","10:41:27",16700
24.7,-0.3,600,"sd","10:39:52",15200
24.8,-0.2,3400,"","10:31:27",14600
24.8,-0.2,700,"sd","10:23:53",11200
24.8,-0.2,600,"bu","10:20:02",10500
24.8,-0.2,200,"bu","10:18:59",9900
24.8,-0.2,300,"sd","10:14:18",9700
24.7,-0.3,500,"bu","10:07:19",9400
24.7,-0.3,500,"bu","10:07:08",8900
24.7,-0.3,100,"bu","10:06:50",8400
24.8,-0.2,200,"bu","10:04:49",8300
24.8,-0.2,200,"sd","10:04:42",8100
24.9,-0.1,200,"bu","10:02:27",7900
24.9,-0.1,100,"bu","09:57:08",7700
24.9,-0.1,1200,"sd","09:52:51",7600
25,0,400,"sd","09:46:55",6400
25,0,1000,"sd","09:39:36",6000
25,0,5000,"sd","09:32:07",5000
