"price","change","match_qtty","side","time","total_vol"
91.1,-0.6,7500,"","14:45:00",272400
91,-0.7,100,"bu","14:29:16",264900
91,-0.7,1000,"bu","14:25:24",264800
90.5,-1.2,800,"sd","14:25:24",263800
90.6,-1.1,200,"sd","14:25:24",263000
91,-0.7,2000,"bu","14:25:16",262800
91,-0.7,100,"bu","14:25:02",260800
90.8,-0.9,400,"bu","14:24:46",260700
90.5,-1.2,100,"bu","14:24:46",260300
90.5,-1.2,200,"bu","14:24:14",260200
90.5,-1.2,100,"bu","14:23:47",260000
90.5,-1.2,1000,"bu","14:23:46",259900
90.4,-1.3,1000,"sd","14:22:45",258900
90.5,-1.2,100,"bu","14:22:37",257900
90.5,-1.2,1000,"bu","14:22:34",257800
90.5,-1.2,100,"bu","14:22:33",256800
90.5,-1.2,100,"bu","14:22:26",256700
90.5,-1.2,200,"bu","14:21:47",256600
90.5,-1.2,1800,"bu","14:21:44",256400
90.5,-1.2,500,"bu","14:20:34",254600
90.5,-1.2,100,"bu","14:19:39",254100
90.5,-1.2,200,"bu","14:19:07",254000
90.5,-1.2,100,"bu","14:19:02",253800
90.5,-1.2,100,"bu","14:18:17",253700
90.5,-1.2,800,"bu","14:18:07",253600
90.5,-1.2,100,"bu","14:15:34",252700
90.4,-1.3,100,"sd","14:15:27",252600
90.5,-1.2,100,"bu","14:12:57",252500
90.5,-1.2,1000,"bu","14:12:55",252400
90.4,-1.3,200,"sd","14:12:30",251400
90.4,-1.3,700,"bu","14:11:49",251200
90.5,-1.2,100,"bu","14:10:25",250500
90.5,-1.2,100,"bu","14:09:14",250400
90.4,-1.3,100,"bu","14:08:24",250300
90.5,-1.2,100,"bu","14:07:28",250200
90.5,-1.2,300,"bu","14:06:47",250100
90.5,-1.2,100,"bu","14:05:22",249800
90,-1.7,500,"bu","14:02:39",249700
90,-1.7,2100,"bu","14:02:37",249200
90,-1.7,1600,"bu","14:02:34",247100
90,-1.7,600,"bu","14:02:27",245500
90,-1.7,500,"bu","14:02:26",244900
90,-1.7,100,"bu","14:02:24",244400
90,-1.7,300,"bu","14:02:23",244300
90,-1.7,300,"bu","14:02:17",244000
90,-1.7,100,"bu","14:02:16",243700
