"price","change","match_qtty","side","time","total_vol"
10.15,-0.05,100,"bu","11:19:35",373800
10.15,-0.05,600,"bu","11:16:28",373700
10.15,-0.05,1500,"bu","11:15:58",373100
10.15,-0.05,1000,"bu","11:15:55",371600
10.15,-0.05,2000,"bu","11:14:01",370600
10.1,-0.1,4000,"sd","11:13:02",368600
10.1,-0.1,37700,"sd","11:09:56",364600
10.1,-0.1,5000,"sd","11:09:04",326900
10.15,-0.05,3000,"bu","11:08:52",321900
10.15,-0.05,100,"bu","11:07:59",318900
10.1,-0.1,5000,"sd","11:06:47",318800
10.1,-0.1,2100,"sd","11:05:13",313800
10.1,-0.1,10000,"sd","11:04:35",311700
10.15,-0.05,800,"bu","11:04:02",301700
10.15,-0.05,500,"bu","11:02:57",300900
10.15,-0.05,5700,"sd","11:01:44",300400
10.15,-0.05,500,"sd","11:01:11",294700
10.15,-0.05,1900,"sd","11:00:44",294200
10.2,0,1000,"bu","11:00:24",292300
10.2,0,300,"sd","10:56:41",291300
10.2,0,500,"sd","10:55:44",291000
10.2,0,200,"sd","10:55:43",290500
10.2,0,200,"sd","10:55:04",290300
10.2,0,500,"sd","10:53:31",290100
10.2,0,500,"sd","10:52:56",289600
10.2,0,5000,"sd","10:51:05",289100
10.2,0,10000,"sd","10:51:01",284100
10.2,0,500,"sd","10:51:00",274100
10.2,0,2000,"sd","10:50:36",273600
10.2,0,1500,"sd","10:47:50",271600
10.2,0,100,"sd","10:47:36",270100
10.2,0,5000,"sd","10:42:59",270000
10.2,0,2000,"sd","10:40:03",265000
10.2,0,3100,"sd","10:39:35",263000
10.25,0.05,800,"sd","10:38:58",259900
10.25,0.05,3000,"sd","10:38:03",259100
10.25,0.05,2200,"sd","10:38:01",256100
10.25,0.05,1700,"sd","10:37:59",253900
10.25,0.05,5900,"sd","10:37:16",252200
10.25,0.05,500,"sd","10:36:49",246300
10.25,0.05,1000,"sd","10:36:42",245800
10.25,0.05,2000,"sd","10:36:27",244800
10.25,0.05,2000,"sd","10:36:17",242800
10.25,0.05,1000,"sd","10:35:55",240800
10.25,0.05,9600,"sd","10:29:19",239800
10.25,0.05,10000,"sd","10:26:20",230200
10.25,0.05,1100,"sd","10:26:09",220200
10.3,0.1,600,"bu","10:24:48",219100
10.3,0.1,200,"sd","10:24:30",218500
10.3,0.1,200,"sd","10:21:43",218300
10.3,0.1,300,"sd","10:21:04",218100
10.3,0.1,300,"bu","10:20:21",217800
10.3,0.1,200,"bu","10:19:27",217500
10.3,0.1,100,"bu","10:18:50",217300
10.3,0.1,800,"sd","10:16:34",217200
10.3,0.1,100,"sd","10:16:18",216400
10.3,0.1,100,"sd","10:15:23",216300
10.3,0.1,4100,"bu","10:13:30",216200
10.3,0.1,2400,"bu","10:13:17",212100
10.3,0.1,300,"bu","10:12:45",209700
10.3,0.1,4000,"bu","10:12:04",209400
10.3,0.1,1100,"bu","10:11:44",205400
10.3,0.1,2000,"bu","10:11:18",204300
10.25,0.05,5000,"sd","10:09:18",202300
10.25,0.05,100,"sd","10:08:05",197300
10.25,0.05,200,"sd","10:07:32",197200
10.25,0.05,1000,"sd","10:07:27",197000
10.3,0.1,1800,"sd","10:04:05",196000
10.3,0.1,200,"bu","10:03:58",194200
10.3,0.1,500,"sd","10:02:27",194000
10.3,0.1,4800,"sd","10:02:10",193500
10.3,0.1,2500,"sd","10:01:33",188700
10.3,0.1,2500,"sd","10:01:14",186200
10.3,0.1,2500,"sd","10:01:13",183700
10.3,0.1,1600,"sd","10:00:32",181200
10.3,0.1,8700,"sd","09:58:43",179600
10.35,0.15,500,"bu","09:58:22",170900
10.35,0.15,500,"bu","09:58:04",170400
10.35,0.15,700,"bu","09:57:37",169900
10.35,0.15,200,"bu","09:57:26",169200
10.35,0.15,100,"bu","09:56:36",169000
10.35,0.15,200,"sd","09:56:25",168900
10.35,0.15,300,"bu","09:55:25",168700
10.3,0.1,400,"sd","09:54:45",168400
10.3,0.1,4900,"bu","09:54:22",168000
10.25,0.05,1000,"sd","09:54:18",163100
10.25,0.05,1500,"sd","09:52:44",162100
10.25,0.05,1000,"sd","09:52:12",160600
10.25,0.05,1000,"sd","09:51:41",159600
10.25,0.05,800,"sd","09:50:57",158600
10.25,0.05,1100,"sd","09:50:48",157800
10.3,0.1,700,"sd","09:50:08",156700
10.3,0.1,200,"sd","09:50:02",156000
10.3,0.1,2000,"sd","09:49:55",155800
10.3,0.1,1000,"sd","09:49:50",153800
10.3,0.1,4200,"sd","09:49:48",152800
10.3,0.1,100,"sd","09:49:38",148600
10.3,0.1,2000,"sd","09:49:22",148500
10.3,0.1,500,"sd","09:49:08",146500
10.3,0.1,300,"sd","09:48:53",146000
10.3,0.1,200,"sd","09:48:49",145700
10.3,0.1,19700,"sd","09:48:09",145500
10.3,0.1,3000,"sd","09:47:57",125800
10.3,0.1,1500,"sd","09:47:42",122800
10.35,0.15,6900,"sd","09:47:20",121300
10.4,0.2,200,"bu","09:45:23",114400
10.4,0.2,500,"bu","09:41:47",114200
10.4,0.2,7100,"sd","09:41:17",113700
10.4,0.2,10000,"sd","09:41:02",106600
10.4,0.2,1000,"sd","09:40:57",96600
10.4,0.2,1000,"sd","09:40:35",95600
10.45,0.25,1000,"bu","09:37:34",94600
10.45,0.25,1500,"bu","09:34:17",93600
10.45,0.25,1000,"bu","09:34:02",92100
10.45,0.25,400,"bu","09:33:48",91100
10.45,0.25,500,"sd","09:33:43",90700
10.45,0.25,500,"bu","09:33:40",90200
10.45,0.25,500,"bu","09:33:30",89700
10.45,0.25,2500,"sd","09:32:38",89200
10.45,0.25,1100,"sd","09:32:36",86700
10.45,0.25,6000,"sd","09:31:35",85600
10.5,0.3,1500,"bu","09:31:30",79600
10.45,0.25,2500,"sd","09:31:03",78100
10.45,0.25,3000,"sd","09:31:01",75600
10.45,0.25,1100,"bu","09:30:03",72600
10.45,0.25,400,"bu","09:29:56",71500
10.45,0.25,1000,"bu","09:28:57",71100
10.45,0.25,300,"bu","09:28:38",70100
10.5,0.3,100,"bu","09:26:20",69800
10.45,0.25,100,"bu","09:26:20",69700
10.45,0.25,2000,"sd","09:25:49",69600
10.5,0.3,1000,"bu","09:25:25",67600
10.5,0.3,500,"bu","09:24:53",66600
10.5,0.3,200,"bu","09:24:22",66100
10.5,0.3,100,"bu","09:24:07",65900
10.45,0.25,500,"sd","09:24:07",65800
10.45,0.25,3000,"sd","09:23:36",65300
10.45,0.25,400,"bu","09:22:33",62300
10.4,0.2,1000,"sd","09:22:33",61900
10.4,0.2,500,"sd","09:22:21",60900
10.4,0.2,13000,"sd","09:22:03",60400
10.4,0.2,200,"sd","09:20:28",47400
10.4,0.2,1400,"sd","09:19:55",47200
10.4,0.2,8500,"sd","09:19:52",45800
10.45,0.25,100,"bu","09:19:49",37300
10.55,0.35,1000,"bu","09:17:10",37200
10.6,0.4,200,"bu","09:16:58",36200
10.6,0.4,1000,"bu","09:16:50",36000
10.6,0.4,3300,"bu","09:16:33",35000
10.55,0.35,5900,"bu","09:16:33",31700
10.5,0.3,3400,"bu","09:16:33",25800
10.45,0.25,2000,"bu","09:16:33",22400
10.4,0.2,5400,"bu","09:16:33",20400
10.35,0.15,500,"sd","09:16:29",15000
10.35,0.15,900,"bu","09:15:42",14500
10.35,0.15,600,"sd","09:15:22",13600
10.4,0.2,4000,"bu","09:15:17",13000
10.4,0.2,9000,"","09:15:02",9000
