"price","change","match_qtty","side","time","total_vol"
7.5,-0.1,5000,"bu","14:59:42",4746200
7.5,-0.1,100,"bu","14:59:27",4741200
7.4,-0.2,400,"sd","14:59:23",4741100
7.5,-0.1,100,"bu","14:59:22",4740700
7.4,-0.2,2200,"sd","14:56:46",4740600
7.5,-0.1,100,"bu","14:52:16",4738400
7.4,-0.2,1400,"sd","14:50:34",4738300
7.4,-0.2,3000,"sd","14:49:04",4736900
7.4,-0.2,39200,"bu","14:47:01",4733900
7.4,-0.2,800,"bu","14:46:51",4694700
7.4,-0.2,37200,"bu","14:46:42",4693900
7.4,-0.2,4300,"sd","14:45:55",4656700
7.4,-0.2,2800,"sd","14:45:02",4652400
7.4,-0.2,1500,"sd","14:44:21",4649600
7.4,-0.2,14700,"sd","14:43:25",4648100
7.4,-0.2,1000,"bu","14:43:19",4633400
7.4,-0.2,1000,"bu","14:43:07",4632400
7.4,-0.2,3300,"bu","14:43:01",4631400
7.4,-0.2,500,"bu","14:41:14",4628100
7.4,-0.2,200,"bu","14:41:05",4627600
7.4,-0.2,3300,"sd","14:40:32",4627400
7.4,-0.2,1500,"sd","14:40:28",4624100
7.4,-0.2,11000,"sd","14:40:22",4622600
7.4,-0.2,80000,"sd","14:40:11",4611600
7.4,-0.2,1500,"sd","14:39:58",4531600
7.4,-0.2,1200,"sd","14:39:23",4530100
7.4,-0.2,2000,"sd","14:39:18",4528900
7.4,-0.2,200,"sd","14:38:47",4526900
7.4,-0.2,30000,"sd","14:38:10",4526700
7.4,-0.2,300,"sd","14:37:06",4496700
7.4,-0.2,20000,"sd","14:36:29",4496400
7.4,-0.2,3000,"sd","14:35:19",4476400
7.4,-0.2,1100,"sd","14:35:13",4473400
7.5,-0.1,1000,"bu","14:34:25",4472300
7.5,-0.1,400,"bu","14:34:11",4471300
7.5,-0.1,500,"bu","14:33:56",4470900
7.5,-0.1,100,"bu","14:32:47",4470400
7.4,-0.2,400,"sd","14:32:39",4470300
7.5,-0.1,500,"bu","14:31:23",4469900
7.5,-0.1,1000,"bu","14:29:20",4469400
7.5,-0.1,1600,"bu","14:28:34",4468400
7.5,-0.1,800,"bu","14:27:56",4466800
7.5,-0.1,100,"bu","14:27:26",4466000
7.5,-0.1,100,"bu","14:27:23",4465900
7.5,-0.1,1000,"bu","14:27:12",4465800
7.5,-0.1,500,"bu","14:27:09",4464800
7.5,-0.1,300,"bu","14:27:05",4464300
7.5,-0.1,1400,"bu","14:26:40",4464000
7.5,-0.1,10000,"bu","14:26:35",4462600
7.5,-0.1,10000,"bu","14:26:30",4452600
7.4,-0.2,1000,"sd","14:26:17",4442600
7.5,-0.1,500,"bu","14:26:16",4441600
7.5,-0.1,1000,"bu","14:26:14",4441100
7.5,-0.1,6700,"bu","14:26:09",4440100
7.5,-0.1,100,"bu","14:26:04",4433400
7.5,-0.1,900,"bu","14:26:00",4433300
7.5,-0.1,1000,"bu","14:25:39",4432400
7.5,-0.1,1300,"bu","14:25:37",4431400
7.5,-0.1,100,"bu","14:25:35",4430100
7.5,-0.1,2000,"bu","14:25:22",4430000
7.5,-0.1,2000,"bu","14:24:44",4428000
7.5,-0.1,800,"bu","14:24:28",4426000
7.5,-0.1,900,"bu","14:24:18",4425200
7.5,-0.1,1000,"bu","14:23:31",4424300
7.5,-0.1,300,"bu","14:23:20",4423300
7.5,-0.1,100,"bu","14:23:14",4423000
7.5,-0.1,3000,"bu","14:23:06",4422900
7.4,-0.2,2000,"sd","14:22:35",4419900
