"price","change","match_qtty","side","time","total_vol"
14.1,0.1,104700,"","14:45:08",4749200
14.15,0.15,2000,"bu","14:29:57",4644500
14.15,0.15,100,"bu","14:29:57",4642500
14.15,0.15,100,"bu","14:29:51",4642400
14.15,0.15,200,"bu","14:29:49",4642300
14.15,0.15,3300,"bu","14:29:46",4642100
14.15,0.15,1000,"bu","14:29:37",4638800
14.15,0.15,2000,"bu","14:29:35",4637800
14.15,0.15,500,"bu","14:29:31",4635800
14.15,0.15,100,"bu","14:29:19",4635300
14.15,0.15,9500,"bu","14:29:14",4635200
14.15,0.15,300,"bu","14:29:13",4625700
14.15,0.15,4000,"bu","14:29:05",4625400
14.15,0.15,1100,"bu","14:28:48",4621400
14.1,0.1,6000,"sd","14:28:48",4620300
14.1,0.1,44000,"sd","14:28:47",4614300
14.15,0.15,100,"bu","14:28:43",4570300
14.15,0.15,200000,"bu","14:28:39",4570200
14.15,0.15,20000,"bu","14:28:17",4370200
14.15,0.15,1500,"bu","14:28:13",4350200
14.15,0.15,200,"bu","14:27:58",4348700
14.15,0.15,100,"bu","14:27:57",4348500
14.1,0.1,100,"sd","14:27:57",4348400
14.15,0.15,2000,"bu","14:27:54",4348300
14.15,0.15,1000,"bu","14:27:50",4346300
14.15,0.15,500,"bu","14:27:49",4345300
14.15,0.15,1000,"bu","14:27:38",4344800
14.15,0.15,3000,"bu","14:27:17",4343800
14.15,0.15,3000,"bu","14:27:09",4340800
14.15,0.15,1000,"bu","14:27:04",4337800
14.15,0.15,300,"bu","14:26:59",4336800
14.1,0.1,2300,"sd","14:26:55",4336500
14.1,0.1,2500,"sd","14:26:45",4334200
14.1,0.1,5400,"sd","14:26:35",4331700
14.1,0.1,5400,"sd","14:26:20",4326300
14.1,0.1,800,"sd","14:26:10",4320900
14.1,0.1,200,"sd","14:26:01",4320100
14.15,0.15,300,"bu","14:25:59",4319900
14.15,0.15,200,"bu","14:25:56",4319600
14.15,0.15,200,"bu","14:25:52",4319400
14.15,0.15,1000,"bu","14:25:50",4319200
14.15,0.15,5000,"bu","14:25:49",4318200
14.15,0.15,1300,"bu","14:25:47",4313200
14.15,0.15,200,"bu","14:25:37",4311900
14.15,0.15,2000,"bu","14:25:34",4311700
14.15,0.15,2000,"bu","14:25:31",4309700
14.15,0.15,4000,"bu","14:25:05",4307700
14.15,0.15,2400,"bu","14:25:02",4303700
14.15,0.15,7000,"bu","14:24:59",4301300
14.15,0.15,2500,"bu","14:24:43",4294300
14.15,0.15,1000,"bu","14:24:41",4291800
14.15,0.15,10000,"bu","14:24:25",4290800
14.1,0.1,100,"sd","14:23:52",4280800
14.1,0.1,100,"sd","14:22:49",4280700
14.1,0.1,100,"sd","14:22:42",4280600
14.15,0.15,700,"bu","14:22:25",4280500
14.1,0.1,4500,"bu","14:22:03",4279800
14.1,0.1,600,"bu","14:21:52",4275300
14.05,0.05,200,"sd","14:21:43",4274700
14.1,0.1,2000,"bu","14:21:34",4274500
14.1,0.1,200,"bu","14:21:14",4272500
14.1,0.1,5000,"bu","14:20:25",4272300
14.1,0.1,4200,"bu","14:20:22",4267300
14.1,0.1,9600,"sd","14:19:57",4263100
14.1,0.1,20000,"sd","14:19:51",4253500
14.1,0.1,200,"sd","14:19:34",4233500
14.15,0.15,3900,"bu","14:19:04",4233300
14.15,0.15,1000,"bu","14:18:07",4229400
14.1,0.1,1400,"bu","14:18:07",4228400
14.05,0.05,100,"sd","14:17:27",4227000
14.1,0.1,13100,"sd","14:17:24",4226900
14.1,0.1,3000,"sd","14:17:10",4213800
14.1,0.1,2000,"sd","14:17:03",4210800
14.1,0.1,2000,"sd","14:16:55",4208800
14.1,0.1,1000,"sd","14:16:53",4206800
14.1,0.1,3200,"sd","14:16:51",4205800
14.1,0.1,25000,"sd","14:16:39",4202600
14.1,0.1,400,"sd","14:16:37",4177600
14.1,0.1,400,"sd","14:16:17",4177200
14.1,0.1,5000,"sd","14:16:11",4176800
14.1,0.1,100,"sd","14:16:10",4171800
14.1,0.1,10000,"sd","14:16:07",4171700
14.1,0.1,2700,"sd","14:16:06",4161700
14.1,0.1,9000,"sd","14:15:21",4159000
14.15,0.15,300,"bu","14:15:21",4150000
14.1,0.1,200,"sd","14:15:18",4149700
14.1,0.1,2700,"sd","14:15:02",4149500
14.1,0.1,400,"sd","14:14:51",4146800
14.1,0.1,2000,"sd","14:14:45",4146400
14.1,0.1,400,"sd","14:14:41",4144400
14.1,0.1,2700,"sd","14:14:21",4144000
14.1,0.1,1000,"sd","14:14:14",4141300
14.1,0.1,2000,"sd","14:13:57",4140300
14.1,0.1,2700,"sd","14:13:54",4138300
14.1,0.1,100,"sd","14:13:41",4135600
14.1,0.1,100,"sd","14:13:39",4135500
14.1,0.1,27900,"sd","14:13:24",4135400
14.1,0.1,100,"sd","14:13:16",4107500
14.1,0.1,200,"sd","14:13:09",4107400
