"price","change","match_qtty","side","time","total_vol"
78,3.9,5400,"","14:45:00",136700
78,3.9,100,"bu","14:27:48",131300
78,3.9,100,"bu","14:27:10",131200
78,3.9,100,"bu","14:26:42",131100
78,3.9,100,"bu","14:25:40",131000
78,3.9,100,"bu","14:25:36",130900
77.9,3.8,600,"","14:25:27",130800
78,3.9,3200,"bu","14:25:21",130200
78,3.9,1000,"bu","14:24:09",127000
77.9,3.8,300,"","14:22:38",126000
78,3.9,100,"bu","14:09:27",125700
78,3.9,500,"bu","14:05:20",125600
77.9,3.8,200,"sd","14:04:41",125100
77.9,3.8,1000,"sd","14:02:32",124900
78,3.9,500,"bu","13:57:46",123900
78,3.9,100,"bu","13:55:48",123400
78,3.9,200,"bu","13:53:52",123300
78,3.9,400,"bu","13:53:31",123100
77.9,3.8,200,"","13:44:07",122700
78,3.9,200,"","13:43:55",122500
78,3.9,300,"bu","13:43:25",122300
77.9,3.8,2100,"sd","13:35:10",122000
78,3.9,200,"sd","13:32:37",119900
78,3.9,300,"bu","13:31:49",119700
78,3.9,200,"sd","13:31:11",119400
78,3.9,100,"sd","13:26:34",119200
78,3.9,100,"","13:21:56",119100
78,3.9,400,"bu","13:21:24",119000
78,3.9,600,"sd","13:21:15",118600
78,3.9,100,"bu","13:18:49",118000
77.9,3.8,1000,"sd","13:18:35",117900
77.9,3.8,1000,"sd","13:18:27",116900
77.9,3.8,500,"sd","13:14:26",115900
78,3.9,300,"bu","13:13:34",115400
78,3.9,500,"sd","13:12:46",115100
78.2,4.1,3500,"bu","13:11:06",114600
78,3.9,600,"bu","13:10:53",111100
78,3.9,2900,"bu","13:08:06",110500
78,3.9,100,"bu","13:07:27",107600
78,3.9,300,"bu","13:06:41",107500
78,3.9,500,"bu","13:05:39",107200
78,3.9,200,"bu","13:00:04",106700
77.9,3.8,1500,"sd","13:00:03",106500
77.9,3.8,100,"sd","11:29:02",105000
77.9,3.8,100,"bu","11:24:13",104900
77.9,3.8,200,"bu","11:23:53",104800
77.6,3.5,200,"bu","11:13:44",104600
77.6,3.5,200,"bu","11:13:40",104400
77.6,3.5,100,"bu","11:13:26",104200
77.6,3.5,3500,"bu","11:13:07",104100
77.9,3.8,200,"sd","11:10:02",100600
77.9,3.8,700,"sd","11:09:47",100400
78,3.9,100,"bu","11:09:35",99700
77.9,3.8,200,"sd","11:09:09",99600
77.9,3.8,200,"sd","11:07:30",99400
78,3.9,100,"bu","11:07:08",99200
78,3.9,500,"sd","11:06:31",99100
78,3.9,100,"sd","11:06:16",98600
78,3.9,500,"sd","11:05:59",98500
78,3.9,500,"sd","11:05:41",98000
78,3.9,500,"sd","11:03:55",97500
78.2,4.1,200,"bu","11:02:09",97000
78.2,4.1,300,"bu","11:01:57",96800
78.2,4.1,100,"bu","10:59:29",96500
78.2,4.1,100,"bu","10:53:54",96400
78.2,4.1,100,"bu","10:53:39",96300
78.2,4.1,100,"bu","10:51:37",96200
78,3.9,100,"bu","10:49:49",96100
78,3.9,100,"bu","10:49:36",96000
78,3.9,300,"sd","10:49:17",95900
78.2,4.1,200,"bu","10:46:02",95600
78.1,4,100,"bu","10:45:18",95400
78.1,4,400,"bu","10:44:48",95300
78.2,4.1,100,"bu","10:43:58",94900
78.7,4.6,200,"bu","10:43:47",94800
78.7,4.6,100,"bu","10:37:02",94600
78.3,4.2,100,"","10:35:45",94500
78.7,4.6,100,"sd","10:33:31",94400
79,4.9,300,"bu","10:32:53",94300
79,4.9,400,"bu","10:32:33",94000
79,4.9,100,"bu","10:31:28",93600
78.8,4.7,500,"bu","10:31:22",93500
78.7,4.6,500,"bu","10:29:51",93000
78.5,4.4,500,"bu","10:29:34",92500
79,4.9,100,"bu","10:29:09",92000
79.7,5.6,100,"bu","10:16:06",91900
79.8,5.7,800,"bu","10:12:48",91800
79.8,5.7,500,"bu","10:12:19",91000
80,5.9,2000,"bu","10:09:13",90500
79.4,5.3,500,"sd","10:09:06",88500
79.4,5.3,500,"sd","10:09:00",88000
79.8,5.7,3000,"bu","10:08:46",87500
79.4,5.3,100,"bu","10:08:19",84500
79.7,5.6,5000,"bu","10:07:58",84400
79.5,5.4,3000,"bu","10:07:21",79400
79,4.9,100,"","10:07:02",76400
79,4.9,400,"bu","10:06:53",76300
79,4.9,1600,"sd","10:06:36",75900
78.8,4.7,200,"","10:06:16",74300
79,4.9,300,"bu","10:06:14",74100
78.8,4.7,2800,"sd","10:05:26",73800
