"price","change","match_qtty","side","time","total_vol"
31.5,-0.55,43600,"","14:45:00",2617800
31.45,-0.6,700,"sd","14:29:57",2574200
31.5,-0.55,2000,"sd","14:29:47",2573500
31.75,-0.3,1300,"bu","14:29:43",2571500
31.7,-0.35,9600,"bu","14:29:43",2570200
31.65,-0.4,500,"bu","14:29:43",2560600
31.5,-0.55,1000,"sd","14:28:50",2560100
31.5,-0.55,800,"sd","14:28:34",2559100
31.75,-0.3,100,"bu","14:28:26",2558300
31.75,-0.3,1000,"bu","14:28:21",2558200
31.8,-0.25,200,"bu","14:27:45",2557200
31.8,-0.25,700,"sd","14:27:37",2557000
31.8,-0.25,100,"sd","14:27:37",2556300
31.85,-0.2,100,"bu","14:27:33",2556200
31.85,-0.2,100,"bu","14:27:10",2556100
31.85,-0.2,3800,"bu","14:26:58",2556000
31.5,-0.55,7200,"bu","14:26:58",2552200
31.5,-0.55,5800,"sd","14:26:55",2545000
31.5,-0.55,100,"sd","14:26:37",2539200
31.5,-0.55,4400,"sd","14:26:36",2539100
31.55,-0.5,3000,"sd","14:26:36",2534700
31.6,-0.45,300,"sd","14:26:36",2531700
31.65,-0.4,1700,"sd","14:26:36",2531400
31.7,-0.35,1000,"sd","14:26:36",2529700
31.75,-0.3,1800,"sd","14:26:36",2528700
31.8,-0.25,4500,"sd","14:26:36",2526900
31.85,-0.2,3300,"sd","14:26:36",2522400
31.85,-0.2,1100,"sd","14:26:31",2519100
31.9,-0.15,300,"sd","14:26:29",2518000
31.95,-0.1,200,"bu","14:26:29",2517700
31.9,-0.15,100,"sd","14:26:25",2517500
31.9,-0.15,600,"bu","14:26:25",2517400
31.9,-0.15,4700,"sd","14:26:23",2516800
31.95,-0.1,100,"sd","14:26:12",2512100
31.95,-0.1,100,"bu","14:26:04",2512000
31.9,-0.15,500,"sd","14:25:52",2511900
31.9,-0.15,5300,"bu","14:25:47",2511400
31.9,-0.15,100,"bu","14:25:45",2506100
31.9,-0.15,2000,"bu","14:25:42",2506000
31.9,-0.15,2000,"bu","14:25:27",2504000
31.85,-0.2,800,"sd","14:25:21",2502000
31.85,-0.2,200,"bu","14:25:14",2501200
31.85,-0.2,1000,"bu","14:25:08",2501000
31.85,-0.2,1000,"bu","14:24:43",2500000
31.8,-0.25,5400,"bu","14:24:36",2499000
31.8,-0.25,22700,"bu","14:24:35",2493600
31.75,-0.3,200,"sd","14:24:32",2470600
31.75,-0.3,1800,"bu","14:24:31",2470400
31.75,-0.3,300,"bu","14:24:17",2468600
31.75,-0.3,600,"bu","14:24:06",2468300
31.7,-0.35,100,"bu","14:23:48",2467700
31.65,-0.4,3300,"bu","14:23:43",2467600
31.65,-0.4,100,"bu","14:23:27",2464300
31.65,-0.4,100,"bu","14:23:20",2464200
31.65,-0.4,1500,"bu","14:23:06",2464100
31.6,-0.45,600,"bu","14:23:04",2462600
31.6,-0.45,2500,"bu","14:22:55",2462000
31.55,-0.5,2500,"bu","14:22:55",2459500
31.55,-0.5,2000,"bu","14:22:52",2457000
31.55,-0.5,500,"sd","14:22:47",2455000
31.55,-0.5,200,"sd","14:22:44",2454500
31.6,-0.45,500,"bu","14:22:38",2454300
31.55,-0.5,1000,"sd","14:22:31",2453800
31.55,-0.5,300,"bu","14:22:27",2452800
31.55,-0.5,500,"bu","14:22:25",2452500
31.55,-0.5,5000,"bu","14:22:19",2452000
31.5,-0.55,14400,"bu","14:22:11",2447000
31.5,-0.55,3000,"bu","14:22:09",2432600
31.45,-0.6,100,"sd","14:21:48",2429600
31.45,-0.6,1000,"bu","14:21:26",2429500
