"price","change","match_qtty","side","time","total_vol"
45.7,0.5,500,"sd","14:50:19",26700
45.7,0.5,700,"bu","14:50:00",26200
45.7,0.5,500,"bu","14:49:59",25500
45.7,0.5,300,"sd","14:49:58",25000
45.7,0.5,900,"bu","14:49:54",24700
45.7,0.5,300,"sd","14:49:37",23800
45.7,0.5,500,"sd","14:49:13",23500
45.7,0.5,800,"sd","14:49:08",23000
45.7,0.5,1000,"sd","14:49:04",22200
45.7,0.5,600,"sd","14:48:55",21200
45.7,0.5,1000,"bu","14:19:08",20600
45.7,0.5,600,"bu","14:18:51",19600
45.6,0.4,200,"bu","14:18:22",19000
45.6,0.4,400,"bu","14:18:18",18800
45.6,0.4,200,"bu","14:18:15",18400
45.6,0.4,400,"sd","14:18:13",18200
45.6,0.4,400,"bu","14:18:11",17800
45.6,0.4,500,"bu","14:18:08",17400
45.6,0.4,500,"bu","14:18:06",16900
45.6,0.4,300,"sd","14:17:51",16400
45.6,0.4,1200,"sd","14:17:43",16100
45.6,0.4,500,"bu","14:17:35",14900
45.6,0.4,400,"bu","14:17:32",14400
45.5,0.3,200,"sd","14:17:02",14000
45.5,0.3,1000,"sd","13:24:10",13800
45.5,0.3,600,"sd","13:23:58",12800
45.5,0.3,400,"sd","13:23:52",12200
45.5,0.3,100,"bu","13:23:48",11800
45.5,0.3,300,"sd","13:23:30",11700
45.7,0.5,600,"sd","13:21:19",11400
45.7,0.5,100,"bu","13:20:45",10800
45.7,0.5,500,"bu","13:20:41",10700
45.7,0.5,500,"bu","13:20:36",10200
45.7,0.5,400,"sd","13:18:05",9700
45.8,0.6,600,"bu","11:16:43",9300
45.8,0.6,300,"sd","11:16:21",8700
45.8,0.6,600,"bu","11:16:11",8400
45.8,0.6,400,"bu","11:16:01",7800
45.8,0.6,500,"bu","11:15:48",7400
45.9,0.7,400,"bu","10:58:02",6900
45.9,0.7,200,"sd","10:42:57",6500
46,0.8,400,"bu","10:10:56",6300
46,0.8,300,"bu","10:10:45",5900
45.9,0.7,200,"sd","10:04:36",5600
45.9,0.7,600,"sd","10:04:17",5400
45.9,0.7,100,"sd","10:04:06",4800
45.9,0.7,300,"bu","10:03:55",4700
45.8,0.6,200,"sd","10:03:35",4400
45.8,0.6,900,"sd","10:03:21",4200
45.8,0.6,100,"bu","10:03:04",3300
45.8,0.6,600,"bu","10:02:53",3200
45.7,0.5,100,"bu","10:02:37",2600
45.6,0.4,100,"sd","09:49:06",2500
45.6,0.4,800,"bu","09:39:03",2400
45.3,0.1,600,"sd","09:30:28",1600
45.3,0.1,300,"bu","09:30:14",1000
45.3,0.1,200,"bu","09:29:58",700
45.2,0,500,"sd","09:29:09",500
