"price","change","match_qtty","side","time","total_vol"
64.8,-1.2,54000,"","14:45:00",670900
64.9,-1.1,100,"bu","14:29:08",616900
64.9,-1.1,500,"bu","14:29:00",616800
64.9,-1.1,1000,"bu","14:28:55",616300
64.9,-1.1,500,"bu","14:28:40",615300
64.9,-1.1,700,"bu","14:28:36",614800
64.9,-1.1,100,"bu","14:28:13",614100
65,-1,700,"bu","14:27:54",614000
64.2,-1.8,1600,"sd","14:27:46",613300
64.3,-1.7,400,"sd","14:27:46",611700
65,-1,700,"bu","14:27:13",611300
65,-1,100,"bu","14:26:47",610600
65.1,-0.9,700,"bu","14:26:32",610500
65.1,-0.9,800,"bu","14:25:51",609800
65,-1,100,"bu","14:25:51",609000
65,-1,100,"bu","14:25:29",608900
65,-1,500,"sd","14:25:22",608800
65.1,-0.9,300,"sd","14:25:22",608300
65.2,-0.8,700,"bu","14:25:08",608000
65.2,-0.8,700,"bu","14:25:02",607300
65.1,-0.9,1100,"bu","14:24:57",606600
65.1,-0.9,200,"bu","14:24:52",605500
65.1,-0.9,200,"bu","14:24:49",605300
65.1,-0.9,200,"bu","14:24:43",605100
65.1,-0.9,100,"bu","14:24:40",604900
65,-1,400,"bu","14:24:38",604800
65,-1,100,"bu","14:24:38",604400
65,-1,100,"bu","14:24:32",604300
65,-1,100,"bu","14:24:31",604200
65,-1,200,"bu","14:24:29",604100
65,-1,200,"bu","14:24:24",603900
64.9,-1.1,100,"bu","14:24:24",603700
65,-1,700,"bu","14:24:21",603600
65,-1,100,"bu","14:24:20",602900
65,-1,200,"bu","14:24:15",602800
65,-1,100,"bu","14:24:11",602600
65,-1,800,"bu","14:23:37",602500
64.6,-1.4,1000,"sd","14:23:33",601700
64.6,-1.4,100,"sd","14:23:08",600700
65.1,-0.9,200,"bu","14:22:55",600600
65,-1,500,"bu","14:22:55",600400
65,-1,500,"sd","14:22:43",599900
65.1,-0.9,500,"bu","14:22:40",599400
65.1,-0.9,300,"bu","14:22:24",598900
65,-1,200,"bu","14:22:24",598600
65,-1,200,"bu","14:22:17",598400
65,-1,800,"bu","14:22:11",598200
65,-1,200,"bu","14:22:09",597400
65,-1,200,"bu","14:22:08",597200
65,-1,200,"bu","14:22:01",597000
65,-1,100,"bu","14:21:54",596800
64.5,-1.5,400,"bu","14:21:52",596700
64.5,-1.5,200,"bu","14:21:51",596300
64.5,-1.5,400,"sd","14:21:43",596100
65,-1,200,"bu","14:21:42",595700
65.1,-0.9,100,"bu","14:21:32",595500
65.1,-0.9,600,"bu","14:21:29",595400
65,-1,100,"bu","14:21:29",594800
65,-1,100,"bu","14:21:20",594700
64.5,-1.5,100,"bu","14:21:20",594600
64.5,-1.5,900,"sd","14:21:13",594500
65.1,-0.9,300,"bu","14:20:46",593600
65,-1,400,"bu","14:20:46",593300
65,-1,3000,"bu","14:20:25",592900
65,-1,500,"bu","14:20:04",589900
64.6,-1.4,200,"bu","14:20:04",589400
64.5,-1.5,800,"bu","14:19:29",589200
64.5,-1.5,2000,"bu","14:19:14",588400
64.4,-1.6,1000,"bu","14:19:14",586400
64.5,-1.5,100,"bu","14:17:51",585400
64.4,-1.6,100,"bu","14:17:51",585300
64.5,-1.5,100,"bu","14:17:46",585200
64.5,-1.5,100,"bu","14:17:45",585100
64.5,-1.5,200,"bu","14:17:37",585000
64.5,-1.5,100,"bu","14:17:36",584800
64.5,-1.5,100,"bu","14:17:31",584700
64.5,-1.5,100,"bu","14:17:30",584600
64.4,-1.6,200,"bu","14:17:23",584500
64.5,-1.5,300,"bu","14:14:57",584300
64.4,-1.6,1700,"bu","14:14:57",584000
64.3,-1.7,3000,"bu","14:14:57",582300
64.1,-1.9,100,"sd","14:14:15",579300
64.1,-1.9,300,"sd","14:13:47",579200
64,-2,2700,"bu","14:13:15",578900
64,-2,100,"bu","14:12:38",576200
63.9,-2.1,600,"bu","14:12:35",576100
63.9,-2.1,300,"bu","14:12:11",575500
63.9,-2.1,100,"sd","14:12:02",575200
63.9,-2.1,100,"bu","14:11:49",575100
63.9,-2.1,300,"bu","14:11:13",575000
63.8,-2.2,200,"bu","14:11:13",574700
63.8,-2.2,800,"sd","14:11:01",574500
63.9,-2.1,100,"bu","14:10:55",573700
63.8,-2.2,100,"sd","14:10:50",573600
63.8,-2.2,100,"sd","14:09:53",573500
64,-2,100,"bu","14:09:45",573400
63.8,-2.2,1000,"sd","14:09:32",573300
63.8,-2.2,600,"sd","14:08:58",572300
63.9,-2.1,100,"sd","14:08:58",571700
63.9,-2.1,400,"bu","14:08:47",571600
63.9,-2.1,600,"sd","14:08:39",571200
63.9,-2.1,400,"sd","14:07:59",570600
63.9,-2.1,1100,"sd","14:07:17",570200
64,-2,100,"bu","14:06:33",569100
64,-2,200,"sd","14:05:36",569000
64.3,-1.7,200,"bu","14:05:33",568800
64,-2,800,"sd","14:05:27",568600
64,-2,500,"sd","14:05:26",567800
64.1,-1.9,2500,"sd","14:05:26",567300
64.3,-1.7,1400,"bu","14:04:46",564800
64.2,-1.8,300,"bu","14:04:36",563400
64.2,-1.8,500,"bu","14:04:25",563100
64.2,-1.8,200,"bu","14:04:12",562600
64.2,-1.8,2000,"bu","14:04:02",562400
64.2,-1.8,200,"bu","14:03:57",560400
64.1,-1.9,2000,"sd","14:03:39",560200
64.1,-1.9,800,"bu","14:03:37",558200
