"price","change","match_qtty","side","time","total_vol"
46.5,-1.7,78600,"","14:45:01",1935200
46.55,-1.65,100,"sd","14:29:47",1856600
46.5,-1.7,400,"bu","14:29:44",1856500
46.5,-1.7,500,"sd","14:29:43",1856100
46.55,-1.65,100,"sd","14:29:43",1855600
46.55,-1.65,300,"sd","14:29:29",1855500
46.8,-1.4,200,"bu","14:29:29",1855200
46.8,-1.4,2700,"bu","14:29:21",1855000
46.8,-1.4,100,"bu","14:29:09",1852300
46.95,-1.25,900,"bu","14:28:51",1852200
46.9,-1.3,600,"bu","14:28:51",1851300
46.85,-1.35,500,"bu","14:28:51",1850700
46.8,-1.4,1000,"bu","14:28:51",1850200
46.2,-2,900,"sd","14:27:47",1849200
46.25,-1.95,600,"sd","14:27:47",1848300
46.25,-1.95,300,"sd","14:27:43",1847700
46.35,-1.85,100,"sd","14:27:43",1847400
46.4,-1.8,1200,"sd","14:27:43",1847300
46.45,-1.75,3100,"sd","14:27:43",1846100
46.5,-1.7,4500,"sd","14:27:43",1843000
46.6,-1.6,700,"sd","14:27:43",1838500
46.8,-1.4,200,"sd","14:27:43",1837700
46.9,-1.3,2000,"bu","14:27:43",1837500
46.8,-1.4,1000,"sd","14:27:42",1835500
46.85,-1.35,100,"sd","14:27:33",1834500
46.9,-1.3,100,"sd","14:27:31",1834400
46.95,-1.25,2000,"bu","14:27:31",1834300
46.9,-1.3,2000,"sd","14:27:28",1832300
46.95,-1.25,400,"sd","14:27:14",1830300
46.9,-1.3,9600,"sd","14:27:12",1829900
46.95,-1.25,10800,"sd","14:27:12",1820300
46.95,-1.25,2000,"sd","14:27:06",1809500
46.95,-1.25,4900,"sd","14:26:55",1807500
47,-1.2,1100,"sd","14:26:55",1802600
47,-1.2,100,"bu","14:26:54",1801500
47,-1.2,500,"bu","14:26:51",1801400
47,-1.2,600,"bu","14:26:47",1800900
47,-1.2,1000,"bu","14:26:39",1800300
47,-1.2,200,"bu","14:26:36",1799300
46.95,-1.25,1000,"sd","14:26:36",1799100
47,-1.2,3000,"bu","14:26:31",1798100
46.95,-1.25,1500,"sd","14:26:29",1795100
47,-1.2,300,"bu","14:26:15",1793600
47,-1.2,800,"bu","14:26:12",1793300
