"price","change","match_qtty","side","time","total_vol"
21,0.05,1100,"","14:45:09",81100
20.75,-0.2,300,"sd","14:29:03",80000
20.75,-0.2,100,"sd","14:25:55",79700
20.75,-0.2,400,"bu","14:19:52",79600
20.7,-0.25,100,"sd","14:17:57",79200
20.75,-0.2,100,"bu","14:12:46",79100
20.7,-0.25,500,"sd","14:12:00",79000
20.7,-0.25,400,"bu","14:02:31",78500
20.5,-0.45,100,"bu","13:49:45",78100
20.5,-0.45,100,"bu","13:45:30",78000
20.4,-0.55,500,"sd","13:32:16",77900
20.4,-0.55,9000,"bu","13:30:57",77400
20.3,-0.65,3100,"sd","13:29:48",68400
20.3,-0.65,2000,"sd","13:28:10",65300
20.3,-0.65,900,"sd","13:17:30",63300
20.3,-0.65,3000,"sd","13:17:01",62400
20.3,-0.65,1000,"sd","13:15:22",59400
20.3,-0.65,1200,"sd","13:14:41",58400
20.45,-0.5,1300,"sd","13:14:41",57200
20.5,-0.45,200,"bu","13:11:53",55900
20.5,-0.45,200,"bu","13:07:27",55700
20.5,-0.45,300,"bu","13:04:47",55500
20.5,-0.45,200,"bu","13:01:52",55200
20.5,-0.45,300,"bu","13:00:33",55000
20.5,-0.45,100,"bu","13:00:05",54700
20.5,-0.45,100,"sd","11:28:43",54600
20.5,-0.45,1200,"bu","11:17:27",54500
20.5,-0.45,100,"bu","11:16:16",53300
20.45,-0.5,500,"bu","11:13:45",53200
20.45,-0.5,100,"bu","11:13:18",52700
20.45,-0.5,5600,"sd","11:06:20",52600
20.5,-0.45,6700,"sd","11:05:32",47000
20.6,-0.35,400,"sd","10:56:05",40300
20.6,-0.35,600,"sd","10:55:47",39900
20.75,-0.2,3000,"sd","10:52:00",39300
20.8,-0.15,1500,"sd","10:51:02",36300
20.8,-0.15,500,"sd","10:50:10",34800
20.8,-0.15,1000,"sd","10:46:40",34300
20.9,-0.05,200,"bu","10:44:45",33300
20.9,-0.05,5600,"sd","10:43:31",33100
20.9,-0.05,100,"sd","10:41:15",27500
21,0.05,300,"bu","10:24:37",27400
20.9,-0.05,1500,"sd","10:14:59",27100
20.95,0,900,"bu","09:58:10",25600
20.9,-0.05,4600,"sd","09:57:55",24700
20.95,0,100,"bu","09:55:55",20100
20.9,-0.05,2900,"sd","09:55:04",20000
20.95,0,2000,"sd","09:53:02",17100
20.95,0,1000,"sd","09:52:52",15100
20.95,0,300,"sd","09:51:33",14100
21,0.05,200,"sd","09:51:33",13800
21,0.05,3100,"sd","09:51:29",13600
21.05,0.1,200,"sd","09:51:23",10500
21.05,0.1,500,"sd","09:50:46",10300
21.05,0.1,300,"sd","09:49:12",9800
21.1,0.15,100,"sd","09:48:31",9500
21.2,0.25,1500,"bu","09:37:46",9400
21.15,0.2,500,"bu","09:37:46",7900
21.2,0.25,500,"bu","09:34:36",7400
21,0.05,1800,"sd","09:33:30",6900
21,0.05,100,"sd","09:31:27",5100
21.1,0.15,2000,"bu","09:29:57",5000
20.95,0,2900,"sd","09:24:37",3000
21,0.05,100,"sd","09:24:37",100
