"price","change","match_qtty","side","time","total_vol"
15,-0.3,200,"","14:45:01",43500
15,-0.3,7800,"sd","14:21:17",43300
15.05,-0.25,800,"sd","14:21:17",35500
15.1,-0.2,1400,"sd","14:21:17",34700
15.1,-0.2,300,"bu","14:03:07",33300
15.1,-0.2,2000,"bu","14:02:34",33000
15.1,-0.2,1300,"bu","14:00:14",31000
15.1,-0.2,200,"bu","13:59:54",29700
15.05,-0.25,800,"bu","13:53:56",29500
15.05,-0.25,500,"sd","13:51:51",28700
15.1,-0.2,500,"bu","13:43:48",28200
15.1,-0.2,500,"bu","13:43:20",27700
15.1,-0.2,4700,"sd","13:41:04",27200
15.15,-0.15,500,"sd","13:41:04",22500
15.2,-0.1,500,"bu","13:38:16",22000
15.15,-0.15,1500,"bu","13:36:50",21500
15,-0.3,300,"sd","13:36:10",20000
15.1,-0.2,600,"bu","13:31:28",19700
15,-0.3,100,"bu","13:25:58",19100
14.95,-0.35,1100,"bu","13:24:40",19000
14.9,-0.4,500,"sd","13:20:04",17900
14.9,-0.4,500,"sd","13:19:42",17400
14.9,-0.4,400,"sd","13:12:06",16900
14.95,-0.35,1000,"sd","13:09:32",16500
14.9,-0.4,100,"sd","11:25:43",15500
14.85,-0.45,1000,"sd","11:18:44",15400
14.9,-0.4,200,"sd","11:18:34",14400
14.8,-0.5,100,"sd","11:10:11",14200
14.9,-0.4,500,"sd","11:09:48",14100
14.95,-0.35,2300,"sd","11:08:52",13600
15,-0.3,200,"sd","11:08:39",11300
15.05,-0.25,300,"sd","11:08:27",11100
15.1,-0.2,600,"sd","11:03:04",10800
15.1,-0.2,400,"sd","10:53:26",10200
15.1,-0.2,200,"bu","10:24:24",9800
15.1,-0.2,100,"bu","10:17:25",9600
15.1,-0.2,1700,"sd","10:16:58",9500
15.1,-0.2,500,"sd","10:07:47",7800
15.2,-0.1,1600,"sd","10:05:38",7300
15.2,-0.1,100,"sd","10:05:02",5700
15.2,-0.1,200,"sd","10:04:35",5600
15.3,0,500,"sd","09:49:05",5400
15.3,0,500,"sd","09:48:41",4900
15.2,-0.1,100,"sd","09:45:10",4400
15.1,-0.2,100,"sd","09:43:49",4300
15.1,-0.2,100,"sd","09:42:01",4200
15.1,-0.2,300,"sd","09:34:07",4100
15.1,-0.2,1800,"sd","09:33:13",3800
15.15,-0.15,100,"sd","09:33:13",2000
15.2,-0.1,600,"sd","09:30:08",1900
15.1,-0.2,400,"sd","09:25:32",1300
15.15,-0.15,200,"sd","09:25:32",900
15.3,0,200,"sd","09:22:12",700
15.35,0.05,100,"sd","09:22:12",500
15.4,0.1,100,"bu","09:18:38",400
15.4,0.1,200,"bu","09:18:21",300
15.3,0,100,"","09:15:00",100
