"price","change","match_qtty","side","time","total_vol"
62.4,0.3,2300,"bu","14:17:31",3265700
62.4,0.3,1100,"bu","14:17:30",3263400
62.3,0.2,200,"sd","14:17:29",3262300
62.4,0.3,3300,"bu","14:17:28",3262100
62.3,0.2,100,"sd","14:17:27",3258800
62.4,0.3,800,"bu","14:17:23",3258700
62.3,0.2,1700,"bu","14:17:23",3257900
62.2,0.1,100,"sd","14:17:17",3256200
62.2,0.1,500,"sd","14:17:10",3256100
62.3,0.2,3000,"bu","14:17:02",3255600
62.3,0.2,500,"bu","14:16:58",3252600
62.3,0.2,200,"bu","14:16:56",3252100
62.3,0.2,5200,"sd","14:16:50",3251900
62.3,0.2,1000,"sd","14:16:35",3246700
62.3,0.2,500,"sd","14:16:27",3245700
62.3,0.2,1100,"bu","14:15:47",3245200
62.3,0.2,2500,"sd","14:15:43",3244100
62.3,0.2,6200,"sd","14:15:31",3241600
62.4,0.3,200,"bu","14:15:27",3235400
62.3,0.2,100,"sd","14:15:18",3235200
62.3,0.2,400,"sd","14:15:04",3235100
62.3,0.2,200,"sd","14:15:04",3234700
62.3,0.2,300,"bu","14:14:35",3234500
62.3,0.2,2000,"bu","14:14:29",3234200
62.3,0.2,500,"bu","14:14:25",3232200
62.2,0.1,500,"sd","14:14:23",3231700
62.3,0.2,1000,"bu","14:14:21",3231200
62.3,0.2,1000,"bu","14:14:16",3230200
62.3,0.2,500,"bu","14:14:15",3229200
62.3,0.2,1000,"sd","14:14:14",3228700
62.3,0.2,300,"bu","14:14:09",3227700
62.3,0.2,500,"bu","14:14:08",3227400
62.3,0.2,100,"bu","14:14:02",3226900
62.3,0.2,100,"sd","14:13:57",3226800
62.3,0.2,3100,"sd","14:13:53",3226700
62.3,0.2,3100,"sd","14:13:50",3223600
62.3,0.2,600,"sd","14:13:36",3220500
62.3,0.2,1000,"sd","14:13:27",3219900
62.3,0.2,5000,"sd","14:13:21",3218900
62.3,0.2,100,"sd","14:13:10",3213900
62.4,0.3,400,"bu","14:13:09",3213800
62.4,0.3,2500,"bu","14:13:04",3213400
62.3,0.2,500,"sd","14:12:54",3210900
62.3,0.2,2100,"sd","14:12:37",3210400
62.3,0.2,700,"bu","14:12:21",3208300
62.3,0.2,1300,"sd","14:12:16",3207600
62.3,0.2,500,"sd","14:12:11",3206300
62.3,0.2,100,"bu","14:11:52",3205800
62.3,0.2,1000,"bu","14:11:48",3205700
62.3,0.2,5100,"sd","14:11:39",3204700
62.3,0.2,6200,"sd","14:11:37",3199600
62.4,0.3,700,"bu","14:11:31",3193400
62.3,0.2,500,"sd","14:11:30",3192700
62.4,0.3,3300,"bu","14:11:24",3192200
62.3,0.2,100,"sd","14:11:01",3188900
62.3,0.2,100,"sd","14:10:50",3188800
62.3,0.2,500,"sd","14:10:48",3188700
62.3,0.2,4000,"sd","14:10:45",3188200
62.3,0.2,300,"sd","14:10:42",3184200
62.3,0.2,2100,"bu","14:10:36",3183900
62.2,0.1,400,"sd","14:10:36",3181800
62.2,0.1,2200,"sd","14:10:32",3181400
62.3,0.2,100,"bu","14:10:31",3179200
62.3,0.2,4000,"sd","14:10:28",3179100
62.3,0.2,6200,"sd","14:10:20",3175100
62.3,0.2,6200,"sd","14:10:16",3168900
62.4,0.3,100,"bu","14:10:09",3162700
62.3,0.2,600,"sd","14:10:07",3162600
62.4,0.3,1600,"bu","14:10:03",3162000
62.3,0.2,500,"sd","14:09:59",3160400
62.3,0.2,2000,"sd","14:09:55",3159900
62.3,0.2,1500,"sd","14:09:51",3157900
62.3,0.2,4700,"sd","14:09:50",3156400
62.4,0.3,1100,"bu","14:09:46",3151700
62.3,0.2,7000,"sd","14:09:44",3150600
62.3,0.2,500,"sd","14:09:40",3143600
62.3,0.2,13300,"sd","14:09:39",3143100
62.4,0.3,200,"bu","14:09:35",3129800
62.3,0.2,800,"sd","14:09:31",3129600
62.3,0.2,500,"sd","14:09:25",3128800
62.4,0.3,100,"bu","14:09:14",3128300
62.3,0.2,600,"sd","14:08:56",3128200
62.3,0.2,100,"sd","14:08:51",3127600
62.3,0.2,4700,"sd","14:08:42",3127500
62.4,0.3,300,"bu","14:08:42",3122800
62.4,0.3,3000,"bu","14:08:40",3122500
62.4,0.3,200,"bu","14:08:32",3119500
62.4,0.3,1400,"sd","14:08:21",3119300
62.4,0.3,8600,"bu","14:08:12",3117900
62.3,0.2,2100,"sd","14:08:08",3109300
62.3,0.2,500,"sd","14:08:00",3107200
62.3,0.2,2100,"sd","14:07:56",3106700
62.4,0.3,400,"sd","14:07:53",3104600
62.4,0.3,800,"sd","14:07:53",3104200
62.4,0.3,800,"bu","14:07:50",3103400
62.3,0.2,2100,"sd","14:07:41",3102600
62.4,0.3,800,"sd","14:07:31",3100500
62.4,0.3,4600,"sd","14:07:27",3099700
62.4,0.3,1600,"sd","14:07:26",3095100
62.4,0.3,600,"sd","14:07:19",3093500
62.5,0.4,2000,"bu","14:07:13",3092900
62.5,0.4,3100,"bu","14:07:06",3090900
62.4,0.3,2000,"sd","14:07:03",3087800
62.5,0.4,2000,"bu","14:07:01",3085800
62.4,0.3,3100,"sd","14:07:00",3083800
62.4,0.3,2700,"sd","14:06:58",3080700
62.4,0.3,400,"sd","14:06:57",3078000
62.5,0.4,100,"bu","14:06:56",3077600
62.4,0.3,500,"sd","14:06:46",3077500
62.4,0.3,100,"sd","14:06:43",3077000
62.4,0.3,500,"sd","14:06:37",3076900
62.4,0.3,200,"sd","14:06:19",3076400
62.4,0.3,500,"sd","14:05:56",3076200
62.4,0.3,1000,"sd","14:05:26",3075700
62.4,0.3,500,"sd","14:05:14",3074700
62.5,0.4,200,"bu","14:05:12",3074200
62.5,0.4,7800,"sd","14:05:00",3074000
62.5,0.4,2400,"sd","14:04:58",3066200
62.5,0.4,20000,"sd","14:04:54",3063800
62.5,0.4,200,"sd","14:04:34",3043800
62.5,0.4,500,"sd","14:04:34",3043600
62.6,0.5,1000,"bu","14:04:25",3043100
62.6,0.5,500,"bu","14:04:07",3042100
62.6,0.5,400,"bu","14:04:05",3041600
62.5,0.4,700,"sd","14:03:52",3041200
62.6,0.5,500,"bu","14:03:49",3040500
62.5,0.4,2400,"bu","14:03:29",3040000
62.5,0.4,900,"bu","14:03:28",3037600
62.5,0.4,14000,"bu","14:03:25",3036700
62.5,0.4,400,"bu","14:03:21",3022700
62.5,0.4,400,"bu","14:03:18",3022300
62.5,0.4,100,"bu","14:03:11",3021900
62.4,0.3,300,"sd","14:03:10",3021800
62.5,0.4,100,"bu","14:03:10",3021500
62.4,0.3,500,"sd","14:03:10",3021400
62.5,0.4,300,"bu","14:03:06",3020900
62.5,0.4,100,"bu","14:03:05",3020600
62.5,0.4,100,"bu","14:03:04",3020500
62.5,0.4,1500,"bu","14:02:59",3020400
62.5,0.4,100,"bu","14:02:58",3018900
62.5,0.4,1500,"bu","14:02:55",3018800
62.5,0.4,400,"bu","14:02:52",3017300
62.5,0.4,500,"bu","14:02:50",3016900
62.5,0.4,100,"bu","14:02:46",3016400
62.5,0.4,100,"bu","14:02:45",3016300
62.5,0.4,5000,"bu","14:02:43",3016200
62.5,0.4,1000,"bu","14:02:29",3011200
62.5,0.4,7700,"sd","14:02:28",3010200
62.5,0.4,100,"sd","14:02:27",3002500
62.6,0.5,1100,"bu","14:02:22",3002400
62.6,0.5,800,"bu","14:02:19",3001300
62.5,0.4,400,"bu","14:02:05",3000500
62.5,0.4,5000,"bu","14:02:01",3000100
62.5,0.4,1000,"bu","14:02:00",2995100
62.5,0.4,1300,"bu","14:01:59",2994100
62.5,0.4,2200,"bu","14:01:58",2992800
62.5,0.4,2200,"bu","14:01:55",2990600
62.5,0.4,500,"bu","14:01:52",2988400
62.5,0.4,100,"bu","14:01:51",2987900
62.5,0.4,2000,"bu","14:01:50",2987800
62.5,0.4,1100,"bu","14:01:48",2985800
62.5,0.4,500,"bu","14:01:47",2984700
62.5,0.4,2200,"bu","14:01:46",2984200
62.5,0.4,2000,"bu","14:01:44",2982000
62.5,0.4,3300,"bu","14:01:42",2980000
62.5,0.4,6100,"bu","14:01:40",2976700
62.5,0.4,1000,"bu","14:01:39",2970600
62.5,0.4,600,"bu","14:01:38",2969600
62.5,0.4,2500,"bu","14:01:38",2969000
62.5,0.4,400,"bu","14:01:35",2966500
62.5,0.4,400,"bu","14:01:34",2966100
62.5,0.4,1100,"bu","14:01:33",2965700
62.5,0.4,5000,"bu","14:01:30",2964600
62.5,0.4,3300,"bu","14:01:29",2959600
62.5,0.4,1100,"bu","14:01:27",2956300
62.5,0.4,2100,"bu","14:01:24",2955200
62.5,0.4,1100,"bu","14:01:19",2953100
62.5,0.4,500,"bu","14:01:17",2952000
62.5,0.4,2400,"bu","14:01:15",2951500
62.5,0.4,14000,"bu","14:01:14",2949100
62.5,0.4,400,"bu","14:01:12",2935100
62.4,0.3,700,"bu","14:01:12",2934700
62.4,0.3,500,"bu","14:01:11",2934000
62.4,0.3,600,"bu","14:01:08",2933500
62.4,0.3,500,"bu","14:01:07",2932900
62.4,0.3,2000,"bu","14:01:06",2932400
62.4,0.3,2000,"bu","14:01:05",2930400
62.4,0.3,1100,"bu","14:01:04",2928400
62.4,0.3,1000,"bu","14:01:03",2927300
62.3,0.2,500,"sd","14:01:03",2926300
62.4,0.3,3300,"bu","14:00:58",2925800
62.4,0.3,2100,"bu","14:00:55",2922500
62.4,0.3,2400,"bu","14:00:50",2920400
62.4,0.3,100,"bu","14:00:44",2918000
62.4,0.3,100,"bu","14:00:38",2917900
62.4,0.3,100,"bu","14:00:37",2917800
62.3,0.2,600,"sd","14:00:21",2917700
62.3,0.2,100,"sd","14:00:17",2917100
62.4,0.3,5500,"sd","14:00:05",2917000
62.4,0.3,500,"sd","13:59:36",2911500
62.4,0.3,300,"bu","13:59:30",2911000
62.4,0.3,3000,"bu","13:59:26",2910700
62.4,0.3,800,"bu","13:59:21",2907700
62.4,0.3,16500,"sd","13:59:07",2906900
62.5,0.4,500,"bu","13:59:00",2890400
62.4,0.3,17300,"bu","13:58:42",2889900
62.4,0.3,1800,"bu","13:58:34",2872600
62.4,0.3,100,"bu","13:58:30",2870800
62.4,0.3,1000,"bu","13:58:26",2870700
62.3,0.2,600,"sd","13:58:11",2869700
62.3,0.2,100,"sd","13:58:08",2869100
62.4,0.3,200,"bu","13:57:54",2869000
62.3,0.2,2000,"sd","13:57:46",2868800
62.3,0.2,500,"sd","13:57:30",2866800
62.3,0.2,5000,"sd","13:57:29",2866300
62.4,0.3,1000,"bu","13:57:21",2861300
62.4,0.3,100,"bu","13:57:05",2860300
62.3,0.2,500,"sd","13:56:49",2860200
62.3,0.2,200,"sd","13:56:11",2859700
62.3,0.2,500,"sd","13:56:08",2859500
62.3,0.2,100,"sd","13:56:01",2859000
62.4,0.3,2000,"bu","13:55:52",2858900
62.3,0.2,2000,"sd","13:55:31",2856900
62.3,0.2,500,"sd","13:55:25",2854900
62.3,0.2,600,"sd","13:55:19",2854400
62.3,0.2,300,"sd","13:55:15",2853800
62.3,0.2,6200,"sd","13:55:04",2853500
62.3,0.2,6200,"sd","13:55:01",2847300
62.3,0.2,1000,"sd","13:54:47",2841100
62.3,0.2,600,"sd","13:54:43",2840100
62.3,0.2,1000,"sd","13:54:15",2839500
62.3,0.2,500,"sd","13:54:01",2838500
62.3,0.2,100,"sd","13:53:51",2838000
62.3,0.2,500,"sd","13:53:19",2837900
62.3,0.2,1000,"sd","13:53:18",2837400
62.3,0.2,500,"sd","13:52:37",2836400
62.3,0.2,1000,"sd","13:52:35",2835900
62.3,0.2,500,"sd","13:51:55",2834900
62.3,0.2,2000,"sd","13:51:48",2834400
62.3,0.2,100,"sd","13:51:43",2832400
62.4,0.3,200,"bu","13:51:34",2832300
62.3,0.2,500,"sd","13:51:14",2832100
62.4,0.3,4000,"bu","13:51:04",2831600
62.4,0.3,100,"bu","13:51:03",2827600
62.3,0.2,2000,"sd","13:50:56",2827500
62.4,0.3,100,"bu","13:50:55",2825500
62.3,0.2,1000,"sd","13:50:35",2825400
62.3,0.2,1100,"sd","13:50:29",2824400
62.5,0.4,600,"bu","13:50:25",2823300
62.4,0.3,300,"bu","13:50:25",2822700
62.4,0.3,800,"sd","13:50:23",2822400
62.4,0.3,1100,"sd","13:50:18",2821600
62.4,0.3,3300,"sd","13:50:17",2820500
62.4,0.3,500,"sd","13:50:15",2817200
62.4,0.3,1100,"sd","13:50:10",2816700
62.4,0.3,1100,"sd","13:50:09",2815600
62.4,0.3,1100,"sd","13:50:09",2814500
62.4,0.3,1100,"sd","13:50:08",2813400
62.4,0.3,500,"sd","13:49:51",2812300
62.5,0.4,2600,"sd","13:49:46",2811800
62.5,0.4,1600,"sd","13:49:45",2809200
62.5,0.4,3100,"sd","13:49:42",2807600
62.6,0.5,1500,"bu","13:49:38",2804500
62.5,0.4,6000,"sd","13:49:38",2803000
62.5,0.4,100,"sd","13:49:34",2797000
62.5,0.4,7000,"sd","13:49:30",2796900
62.5,0.4,3000,"sd","13:49:29",2789900
62.6,0.5,1000,"bu","13:49:29",2786900
62.6,0.5,500,"bu","13:49:16",2785900
62.5,0.4,3600,"sd","13:49:15",2785400
62.5,0.4,500,"sd","13:49:08",2781800
62.5,0.4,600,"sd","13:48:26",2781300
62.5,0.4,2000,"sd","13:47:44",2780700
62.5,0.4,1100,"sd","13:47:43",2778700
62.5,0.4,600,"sd","13:47:42",2777600
62.5,0.4,100,"sd","13:47:26",2777000
62.5,0.4,3300,"sd","13:47:23",2776900
62.5,0.4,500,"sd","13:46:54",2773600
62.5,0.4,2500,"sd","13:46:18",2773100
62.5,0.4,500,"sd","13:46:09",2770600
62.5,0.4,5200,"sd","13:45:29",2770100
62.6,0.5,100,"bu","13:45:29",2764900
62.5,0.4,200,"sd","13:45:17",2764800
62.5,0.4,2600,"bu","13:45:05",2764600
62.5,0.4,8000,"bu","13:45:04",2762000
62.5,0.4,5000,"bu","13:44:59",2754000
62.5,0.4,100,"bu","13:44:49",2749000
62.5,0.4,300,"bu","13:44:47",2748900
62.4,0.3,600,"sd","13:44:46",2748600
62.5,0.4,1000,"bu","13:44:41",2748000
62.5,0.4,100,"bu","13:44:39",2747000
62.5,0.4,4000,"bu","13:44:35",2746900
62.5,0.4,200,"bu","13:44:10",2742900
62.5,0.4,100,"bu","13:44:05",2742700
62.4,0.3,500,"sd","13:44:03",2742600
62.5,0.4,5000,"bu","13:43:44",2742100
62.5,0.4,1000,"bu","13:43:14",2737100
62.4,0.3,1000,"sd","13:43:07",2736100
62.5,0.4,200,"bu","13:42:59",2735100
62.4,0.3,2900,"bu","13:42:54",2734900
62.4,0.3,8900,"bu","13:42:52",2732000
62.4,0.3,2000,"bu","13:42:49",2723100
62.4,0.3,5100,"bu","13:42:45",2721100
62.4,0.3,1000,"bu","13:42:38",2716000
62.3,0.2,600,"sd","13:42:37",2715000
62.4,0.3,100,"bu","13:42:36",2714400
62.4,0.3,100,"bu","13:42:36",2714300
62.4,0.3,1900,"bu","13:42:33",2714200
62.4,0.3,200,"bu","13:42:30",2712300
62.4,0.3,100,"bu","13:42:28",2712100
62.4,0.3,100,"bu","13:42:17",2712000
62.4,0.3,1700,"bu","13:42:15",2711900
62.4,0.3,7500,"bu","13:42:12",2710200
62.3,0.2,200,"sd","13:42:09",2702700
62.4,0.3,100,"bu","13:42:08",2702500
62.4,0.3,300,"bu","13:42:04",2702400
62.4,0.3,500,"bu","13:42:01",2702100
62.3,0.2,500,"sd","13:41:56",2701600
62.4,0.3,200,"bu","13:41:45",2701100
62.3,0.2,100,"sd","13:41:27",2700900
62.3,0.2,500,"sd","13:41:13",2700800
62.4,0.3,2000,"bu","13:41:11",2700300
62.4,0.3,500,"bu","13:41:04",2698300
62.4,0.3,1100,"bu","13:40:38",2697800
62.4,0.3,900,"bu","13:40:37",2696700
62.3,0.2,600,"sd","13:40:29",2695800
62.4,0.3,500,"bu","13:40:18",2695200
62.3,0.2,900,"sd","13:40:07",2694700
62.3,0.2,500,"sd","13:39:45",2693800
62.3,0.2,400,"sd","13:39:18",2693300
62.3,0.2,200,"sd","13:39:17",2692900
62.3,0.2,600,"sd","13:39:03",2692700
62.3,0.2,100,"sd","13:38:56",2692100
62.3,0.2,200,"sd","13:38:44",2692000
62.3,0.2,100,"sd","13:38:41",2691800
62.3,0.2,300,"bu","13:38:03",2691700
62.3,0.2,400,"bu","13:38:01",2691400
62.3,0.2,3000,"bu","13:37:59",2691000
62.3,0.2,500,"bu","13:37:53",2688000
62.3,0.2,3000,"bu","13:37:50",2687500
62.2,0.1,1000,"sd","13:37:50",2684500
62.3,0.2,400,"bu","13:37:47",2683500
62.3,0.2,1000,"bu","13:37:46",2683100
62.3,0.2,200,"bu","13:37:42",2682100
62.3,0.2,8500,"bu","13:37:38",2681900
62.2,0.1,500,"sd","13:37:38",2673400
62.3,0.2,600,"bu","13:37:30",2672900
62.3,0.2,100,"bu","13:37:24",2672300
62.3,0.2,100,"bu","13:37:14",2672200
62.3,0.2,500,"bu","13:36:59",2672100
62.2,0.1,600,"sd","13:36:52",2671600
62.2,0.1,500,"sd","13:36:11",2671000
62.3,0.2,1000,"bu","13:35:57",2670500
62.2,0.1,200,"sd","13:35:46",2669500
62.2,0.1,500,"sd","13:35:29",2669300
62.2,0.1,400,"bu","13:35:21",2668800
