"price","change","match_qtty","side","time","total_vol"
8.08,-0.12,25000,"","14:45:06",767500
8.13,-0.07,1000,"bu","14:28:11",742500
8.13,-0.07,8100,"bu","14:22:59",741500
8.1,-0.1,1900,"bu","14:22:59",733400
8.1,-0.1,300,"bu","14:22:52",731500
8.1,-0.1,100,"bu","14:22:50",731200
8.1,-0.1,1000,"bu","14:22:21",731100
8.1,-0.1,6000,"bu","14:22:19",730100
8.1,-0.1,100,"bu","14:14:55",724100
8.1,-0.1,900,"bu","14:11:36",724000
8.1,-0.1,3200,"bu","14:05:13",723100
8.1,-0.1,3500,"bu","14:01:48",719900
8.05,-0.15,100,"sd","13:52:06",714900
8.06,-0.14,5400,"sd","13:52:06",714800
8.06,-0.14,800,"bu","13:51:40",709400
8.06,-0.14,500,"bu","13:51:38",708600
8.06,-0.14,5000,"bu","13:51:30",708100
8.06,-0.14,20000,"bu","13:51:20",703100
8.06,-0.14,500,"bu","13:51:19",683100
8.06,-0.14,20400,"sd","13:51:08",682600
8.07,-0.13,2000,"sd","13:51:08",662200
8.08,-0.12,800,"sd","13:51:08",660200
8.08,-0.12,1500,"sd","13:50:50",659400
8.09,-0.11,4500,"sd","13:50:08",657900
8.09,-0.11,1500,"bu","13:49:51",653400
8.09,-0.11,2000,"sd","13:49:17",651900
8.1,-0.1,5000,"bu","13:46:11",649900
8.1,-0.1,200,"bu","13:46:09",644900
8.1,-0.1,10000,"bu","13:41:06",644700
8.1,-0.1,100,"bu","13:40:07",634700
8.07,-0.13,3000,"sd","13:37:37",634600
8.06,-0.14,2000,"sd","13:30:44",631600
8.06,-0.14,11700,"sd","13:29:12",629600
8.07,-0.13,8000,"sd","13:28:45",617600
8.07,-0.13,26900,"sd","13:28:23",609600
8.08,-0.12,2100,"sd","13:28:23",582700
8.08,-0.12,500,"sd","13:26:26",580600
8.07,-0.13,1000,"sd","13:20:52",580100
8.07,-0.13,100,"sd","13:20:14",579100
8.1,-0.1,1800,"bu","13:19:46",579000
8.08,-0.12,500,"sd","13:19:23",577200
8.1,-0.1,200,"bu","13:19:10",576700
8.1,-0.1,100,"bu","13:18:57",576500
8.1,-0.1,2000,"sd","13:16:34",576400
8.1,-0.1,600,"bu","13:13:45",574400
8.07,-0.13,200,"sd","13:12:37",573800
8.09,-0.11,100,"sd","13:11:08",573600
8.1,-0.1,40000,"bu","13:10:31",573500
8.1,-0.1,10000,"sd","13:10:06",533500
8.1,-0.1,25000,"bu","13:08:55",523500
8.15,-0.05,500,"bu","13:07:47",498500
8.14,-0.06,23000,"bu","13:07:47",498000
8.1,-0.1,20500,"bu","13:07:47",475000
8.1,-0.1,4400,"bu","13:07:33",454500
8.06,-0.14,5000,"sd","13:07:24",444500
8.07,-0.13,1800,"sd","13:06:55",439500
8.09,-0.11,100,"bu","13:06:08",437700
8.1,-0.1,14500,"bu","13:04:12",437600
8.09,-0.11,500,"bu","13:04:12",423100
8.07,-0.13,2700,"sd","13:03:58",422600
8.08,-0.12,3100,"sd","13:03:51",419900
8.1,-0.1,700,"sd","13:03:22",416800
8.1,-0.1,44300,"bu","13:03:02",416100
8.1,-0.1,10000,"bu","13:02:53",371800
8.1,-0.1,700,"bu","13:02:44",361800
8.1,-0.1,19300,"bu","13:02:44",361100
8.08,-0.12,3300,"sd","13:02:00",341800
8.09,-0.11,900,"sd","13:01:27",336800
8.1,-0.1,700,"sd","13:00:00",335900
8.15,-0.05,900,"bu","11:29:57",335200
8.1,-0.1,1800,"bu","11:12:37",334300
8.1,-0.1,200,"bu","11:12:34",332500
8.09,-0.11,7500,"bu","11:12:00",332300
8.08,-0.12,700,"bu","11:11:42",324800
8.08,-0.12,1000,"bu","11:11:39",324100
8.08,-0.12,2000,"bu","11:11:34",323100
8.08,-0.12,400,"bu","11:10:30",321100
8.08,-0.12,100,"sd","11:08:57",320700
8.08,-0.12,200,"bu","11:08:25",320600
8.08,-0.12,800,"sd","11:07:02",320400
8.09,-0.11,2500,"sd","11:06:52",319600
8.09,-0.11,400,"sd","11:04:03",317100
8.09,-0.11,300,"sd","11:03:38",316700
8.1,-0.1,800,"sd","11:03:02",316400
8.1,-0.1,700,"bu","10:56:08",315600
8.1,-0.1,500,"bu","10:55:51",314900
8.1,-0.1,400,"bu","10:55:47",314400
8.1,-0.1,500,"bu","10:55:10",314000
8.1,-0.1,200,"bu","10:54:29",313500
8.1,-0.1,1000,"bu","10:54:22",313300
8.1,-0.1,200,"bu","10:52:54",312300
8.1,-0.1,6500,"sd","10:50:33",312100
8.1,-0.1,7500,"sd","10:50:22",305600
8.11,-0.09,1800,"sd","10:50:22",298100
8.12,-0.08,700,"sd","10:50:22",296300
8.16,-0.04,100,"bu","10:49:49",295600
8.12,-0.08,100,"sd","10:45:43",295500
8.12,-0.08,200,"sd","10:43:03",295400
8.1,-0.1,1500,"sd","10:39:02",295200
8.11,-0.09,3000,"sd","10:39:02",293700
8.12,-0.08,2000,"sd","10:39:02",290700
8.13,-0.07,900,"sd","10:39:02",288700
8.14,-0.06,700,"sd","10:39:02",287800
8.15,-0.05,1900,"sd","10:39:02",287100
