"price","change","match_qtty","side","time","total_vol"
27,-0.85,255900,"","14:45:08",2284800
27.4,-0.45,3000,"sd","14:29:41",2028900
27.5,-0.35,1500,"bu","14:29:30",2025900
27.45,-0.4,400,"bu","14:29:30",2024400
27.4,-0.45,100,"sd","14:29:30",2024000
27.4,-0.45,5000,"sd","14:29:27",2023900
27.4,-0.45,4400,"sd","14:29:07",2018900
27.4,-0.45,1000,"sd","14:28:48",2014500
27.45,-0.4,900,"sd","14:28:23",2013500
27.5,-0.35,600,"sd","14:27:44",2012600
27.45,-0.4,1400,"bu","14:27:38",2012000
27.45,-0.4,8600,"sd","14:27:31",2010600
27.45,-0.4,14800,"sd","14:26:58",2002000
27.5,-0.35,200,"sd","14:26:58",1987200
27.5,-0.35,200,"sd","14:26:47",1987000
27.5,-0.35,5000,"sd","14:26:24",1986800
27.5,-0.35,1000,"sd","14:26:23",1981800
27.5,-0.35,2000,"sd","14:26:15",1980800
27.5,-0.35,1000,"sd","14:25:43",1978800
27.5,-0.35,300,"sd","14:25:34",1977800
27.5,-0.35,600,"bu","14:25:33",1977500
27.5,-0.35,10300,"bu","14:25:09",1976900
27.5,-0.35,300,"bu","14:25:01",1966600
27.4,-0.45,1900,"sd","14:24:59",1966300
27.45,-0.4,100,"sd","14:24:59",1964400
27.5,-0.35,10000,"bu","14:24:48",1964300
27.4,-0.45,800,"sd","14:24:43",1954300
27.45,-0.4,3200,"sd","14:24:43",1953500
27.45,-0.4,200,"bu","14:24:19",1950300
27.45,-0.4,100,"bu","14:24:11",1950100
27.45,-0.4,500,"bu","14:24:10",1950000
27.4,-0.45,3700,"bu","14:23:36",1949500
27.4,-0.45,9200,"bu","14:23:31",1945800
27.35,-0.5,400,"bu","14:22:53",1936600
27.35,-0.5,1000,"bu","14:22:27",1936200
27.35,-0.5,3600,"bu","14:22:25",1935200
27.3,-0.55,3600,"bu","14:22:14",1931600
27.3,-0.55,10000,"bu","14:22:06",1928000
27.25,-0.6,600,"sd","14:22:04",1918000
27.3,-0.55,100,"bu","14:22:03",1917400
27.3,-0.55,1000,"bu","14:21:56",1917300
27.3,-0.55,10000,"bu","14:21:53",1916300
27.3,-0.55,3800,"bu","14:21:47",1906300
27.3,-0.55,1300,"bu","14:21:37",1902500
27.3,-0.55,500,"bu","14:21:15",1901200
27.3,-0.55,500,"bu","14:21:01",1900700
27.25,-0.6,1000,"sd","14:20:57",1900200
27.3,-0.55,100,"bu","14:20:54",1899200
27.3,-0.55,100,"bu","14:20:43",1899100
27.25,-0.6,1700,"bu","14:18:09",1899000
27.25,-0.6,300,"bu","14:18:07",1897300
27.25,-0.6,100,"bu","14:17:19",1897000
27.25,-0.6,200,"bu","14:16:34",1896900
27.25,-0.6,3500,"sd","14:15:20",1896700
27.25,-0.6,1500,"bu","14:14:57",1893200
27.2,-0.65,100,"sd","14:14:26",1891700
27.25,-0.6,500,"bu","14:14:21",1891600
27.25,-0.6,500,"bu","14:14:16",1891100
27.25,-0.6,500,"sd","14:13:55",1890600
27.25,-0.6,100,"sd","14:13:38",1890100
27.25,-0.6,3500,"bu","14:13:05",1890000
27.25,-0.6,100,"bu","14:13:01",1886500
27.25,-0.6,200,"bu","14:12:57",1886400
27.25,-0.6,4100,"bu","14:12:22",1886200
27.25,-0.6,100,"bu","14:12:17",1882100
27.25,-0.6,500,"bu","14:11:16",1882000
27.2,-0.65,800,"bu","14:10:27",1881500
27.2,-0.65,100,"bu","14:10:16",1880700
27.2,-0.65,100,"bu","14:10:00",1880600
27.2,-0.65,1000,"bu","14:09:44",1880500
27.2,-0.65,2300,"sd","14:09:36",1879500
27.2,-0.65,22300,"sd","14:09:35",1877200
27.2,-0.65,500,"sd","14:09:11",1854900
27.2,-0.65,100,"sd","14:08:56",1854400
27.25,-0.6,100,"bu","14:08:54",1854300
27.25,-0.6,300,"bu","14:08:23",1854200
27.25,-0.6,200,"bu","14:08:20",1853900
27.25,-0.6,200,"bu","14:08:08",1853700
27.25,-0.6,500,"sd","14:07:48",1853500
27.25,-0.6,1500,"sd","14:07:16",1853000
27.25,-0.6,1600,"sd","14:06:56",1851500
27.3,-0.55,900,"sd","14:06:56",1849900
27.35,-0.5,5500,"sd","14:06:11",1849000
27.35,-0.5,1500,"sd","14:05:55",1843500
27.4,-0.45,300,"bu","14:05:22",1842000
27.4,-0.45,2000,"bu","14:05:12",1841700
27.35,-0.5,300,"sd","14:05:11",1839700
27.4,-0.45,1000,"bu","14:04:53",1839400
27.35,-0.5,3500,"sd","14:04:46",1838400
27.35,-0.5,5000,"sd","14:04:30",1834900
27.4,-0.45,3200,"bu","14:04:20",1829900
27.4,-0.45,1500,"sd","14:04:18",1826700
27.45,-0.4,200,"sd","14:04:14",1825200
27.45,-0.4,4800,"bu","14:03:41",1825000
27.45,-0.4,200,"bu","14:03:06",1820200
27.45,-0.4,5000,"bu","14:02:56",1820000
27.4,-0.45,1500,"sd","14:02:46",1815000
27.45,-0.4,1000,"bu","14:02:35",1813500
27.45,-0.4,800,"bu","14:02:30",1812500
27.45,-0.4,1500,"bu","14:02:25",1811700
27.45,-0.4,300,"bu","14:02:25",1810200
27.45,-0.4,800,"bu","14:02:23",1809900
27.45,-0.4,2000,"bu","14:02:13",1809100
27.45,-0.4,4000,"bu","14:02:02",1807100
27.4,-0.45,700,"bu","14:01:56",1803100
27.4,-0.45,600,"bu","14:01:54",1802400
27.4,-0.45,2200,"bu","14:01:46",1801800
27.35,-0.5,3800,"bu","14:01:46",1799600
27.35,-0.5,1500,"bu","14:01:40",1795800
27.35,-0.5,4000,"bu","14:01:30",1794300
27.3,-0.55,1500,"bu","14:01:23",1790300
27.3,-0.55,200,"bu","14:01:17",1788800
27.3,-0.55,400,"bu","14:01:11",1788600
27.3,-0.55,2100,"bu","14:01:10",1788200
27.3,-0.55,1300,"bu","14:00:48",1786100
27.3,-0.55,1100,"bu","14:00:39",1784800
27.3,-0.55,5000,"bu","14:00:36",1783700
27.25,-0.6,1000,"bu","13:59:56",1778700
27.25,-0.6,100,"bu","13:59:50",1777700
27.25,-0.6,1200,"bu","13:59:40",1777600
27.2,-0.65,600,"bu","13:58:21",1776400
27.2,-0.65,1000,"bu","13:58:16",1775800
27.2,-0.65,100,"bu","13:57:50",1774800
27.2,-0.65,6000,"bu","13:57:33",1774700
27.2,-0.65,500,"bu","13:56:33",1768700
27.2,-0.65,100,"bu","13:54:44",1768200
27.2,-0.65,1000,"bu","13:54:03",1768100
27.2,-0.65,100,"bu","13:53:24",1767100
27.2,-0.65,200,"bu","13:53:14",1767000
27.2,-0.65,100,"bu","13:53:07",1766800
27.15,-0.7,200,"sd","13:51:17",1766700
27.15,-0.7,300,"sd","13:50:42",1766500
27.15,-0.7,1600,"sd","13:50:37",1766200
27.15,-0.7,1600,"sd","13:50:05",1764600
27.2,-0.65,200,"bu","13:49:34",1763000
27.2,-0.65,600,"sd","13:49:20",1762800
27.2,-0.65,1000,"sd","13:49:17",1762200
27.2,-0.65,1000,"sd","13:49:11",1761200
27.25,-0.6,500,"bu","13:48:49",1760200
27.25,-0.6,1000,"sd","13:48:46",1759700
27.2,-0.65,100,"sd","13:48:05",1758700
27.3,-0.55,100,"bu","13:47:56",1758600
27.2,-0.65,5000,"sd","13:47:54",1758500
27.3,-0.55,100,"bu","13:47:43",1753500
27.3,-0.55,300,"sd","13:47:38",1753400
27.35,-0.5,4000,"bu","13:47:05",1753100
27.2,-0.65,1500,"sd","13:46:19",1749100
27.2,-0.65,100,"sd","13:45:55",1747600
27.3,-0.55,2000,"sd","13:45:45",1747500
27.35,-0.5,200,"bu","13:45:27",1745500
27.35,-0.5,200,"bu","13:45:20",1745300
27.35,-0.5,100,"sd","13:45:18",1745100
27.35,-0.5,500,"sd","13:45:01",1745000
27.35,-0.5,1000,"sd","13:44:31",1744500
27.35,-0.5,500,"sd","13:43:57",1743500
27.35,-0.5,1500,"bu","13:43:32",1743000
27.35,-0.5,1000,"bu","13:43:29",1741500
27.3,-0.55,400,"bu","13:42:55",1740500
27.3,-0.55,200,"bu","13:41:12",1740100
27.3,-0.55,400,"sd","13:41:12",1739900
27.3,-0.55,1600,"bu","13:40:46",1739500
27.3,-0.55,200,"bu","13:40:31",1737900
27.3,-0.55,300,"bu","13:40:23",1737700
27.25,-0.6,300,"sd","13:40:20",1737400
27.25,-0.6,300,"bu","13:40:16",1737100
27.2,-0.65,500,"bu","13:40:07",1736800
27.2,-0.65,1000,"bu","13:40:00",1736300
27.2,-0.65,3000,"bu","13:39:58",1735300
27.2,-0.65,3000,"bu","13:39:30",1732300
27.15,-0.7,200,"bu","13:38:23",1729300
27.15,-0.7,500,"bu","13:38:14",1729100
27.15,-0.7,100,"bu","13:38:08",1728600
27.15,-0.7,1000,"bu","13:38:00",1728500
27.15,-0.7,1000,"bu","13:37:44",1727500
27.15,-0.7,1400,"bu","13:37:32",1726500
27.15,-0.7,1000,"bu","13:37:24",1725100
27.1,-0.75,1400,"sd","13:36:51",1724100
27.15,-0.7,300,"bu","13:35:46",1722700
27.15,-0.7,200,"bu","13:35:40",1722400
27.15,-0.7,500,"bu","13:35:39",1722200
27.15,-0.7,7900,"bu","13:34:57",1721700
27.15,-0.7,900,"bu","13:33:09",1713800
27.15,-0.7,500,"bu","13:32:46",1712900
27.1,-0.75,100,"sd","13:32:37",1712400
27.1,-0.75,500,"sd","13:32:23",1712300
27.1,-0.75,800,"sd","13:32:22",1711800
27.1,-0.75,3000,"sd","13:32:20",1711000
27.1,-0.75,500,"sd","13:32:13",1708000
27.1,-0.75,500,"sd","13:32:02",1707500
27.15,-0.7,500,"bu","13:31:54",1707000
27.15,-0.7,200,"bu","13:31:41",1706500
27.15,-0.7,100,"bu","13:31:09",1706300
