"price","change","match_qtty","side","time","total_vol"
17.95,0.35,14100,"","14:45:08",145300
17.8,0.2,200,"sd","14:29:46",131200
17.8,0.2,300,"sd","14:29:26",131000
17.8,0.2,500,"bu","14:29:11",130700
17.8,0.2,1500,"bu","14:28:27",130200
17.8,0.2,300,"bu","14:27:06",128700
17.8,0.2,200,"sd","14:26:46",128400
17.8,0.2,100,"sd","14:26:42",128200
17.8,0.2,100,"bu","14:25:53",128100
17.8,0.2,500,"bu","14:25:28",128000
17.7,0.1,400,"sd","14:24:49",127500
17.75,0.15,600,"sd","14:24:49",127100
17.7,0.1,400,"sd","14:13:50",126500
17.75,0.15,100,"sd","14:13:50",126100
17.75,0.15,100,"bu","14:10:45",126000
17.75,0.15,500,"sd","14:08:44",125900
17.7,0.1,400,"bu","14:03:23",125400
17.7,0.1,500,"bu","14:01:49",125000
17.7,0.1,4600,"sd","13:56:08",124500
17.7,0.1,700,"sd","13:55:07",119900
17.7,0.1,1100,"sd","13:54:59",119200
17.7,0.1,1100,"sd","13:54:54",118100
17.7,0.1,1000,"sd","13:54:46",117000
17.7,0.1,700,"sd","13:54:37",116000
17.7,0.1,500,"sd","13:54:28",115300
17.7,0.1,1100,"sd","13:54:23",114800
17.7,0.1,1100,"sd","13:54:19",113700
17.7,0.1,600,"sd","13:54:09",112600
17.75,0.15,1000,"sd","13:54:09",112000
17.75,0.15,400,"sd","13:53:55",111000
17.8,0.2,500,"bu","13:53:38",110600
17.8,0.2,100,"bu","13:53:18",110100
17.8,0.2,500,"sd","13:52:54",110000
17.8,0.2,300,"bu","13:48:35",109500
17.8,0.2,500,"bu","13:48:12",109200
17.7,0.1,100,"sd","13:45:13",108700
17.7,0.1,3000,"sd","13:37:36",108600
17.8,0.2,900,"bu","13:32:52",105600
17.75,0.15,1100,"bu","13:32:52",104700
17.75,0.15,100,"bu","13:31:33",103600
17.75,0.15,100,"bu","13:31:14",103500
17.75,0.15,100,"bu","13:30:57",103400
17.8,0.2,3000,"bu","13:26:09",103300
17.8,0.2,3000,"bu","13:25:04",100300
17.7,0.1,1200,"sd","13:24:21",97300
17.7,0.1,3000,"sd","13:23:26",96100
