"price","change","match_qtty","side","time","total_vol"
5.45,-0.02,25900,"","14:45:05",959600
5.45,-0.02,3000,"sd","14:29:55",933700
5.45,-0.02,700,"sd","14:29:13",930700
5.47,0,200,"bu","14:28:56",930000
5.46,-0.01,500,"bu","14:28:56",929800
5.45,-0.02,3800,"sd","14:28:26",929300
5.46,-0.01,1500,"sd","14:28:24",925500
5.46,-0.01,2000,"bu","14:28:17",924000
5.45,-0.02,1000,"bu","14:28:04",922000
5.43,-0.04,500,"bu","14:28:04",921000
5.43,-0.04,3000,"bu","14:27:20",920500
5.43,-0.04,1500,"bu","14:26:30",917500
5.42,-0.05,2000,"sd","14:25:40",916000
5.42,-0.05,700,"bu","14:24:36",914000
5.42,-0.05,1300,"sd","14:21:31",913300
5.42,-0.05,600,"bu","14:21:10",912000
5.42,-0.05,100,"bu","14:20:24",911400
5.4,-0.07,1000,"sd","14:18:06",911300
5.42,-0.05,100,"bu","14:17:16",910300
5.39,-0.08,6300,"bu","14:16:28",910200
5.39,-0.08,500,"sd","14:14:18",903900
5.39,-0.08,1500,"sd","14:14:13",903400
5.39,-0.08,3000,"bu","14:12:43",901900
5.39,-0.08,100,"bu","14:12:30",898900
5.39,-0.08,2900,"sd","14:12:15",898800
5.39,-0.08,1500,"sd","14:12:10",895900
5.39,-0.08,800,"sd","14:12:04",894400
5.39,-0.08,1400,"bu","14:11:14",893600
5.39,-0.08,5500,"bu","14:10:20",892200
5.39,-0.08,100,"bu","14:10:08",886700
5.39,-0.08,100,"bu","14:07:41",886600
5.39,-0.08,100,"bu","14:07:16",886500
5.39,-0.08,2900,"sd","14:06:56",886400
5.39,-0.08,11200,"sd","14:06:52",883500
5.39,-0.08,5000,"sd","14:06:47",872300
5.39,-0.08,1000,"sd","14:06:34",867300
5.39,-0.08,200,"sd","14:04:02",866300
5.42,-0.05,100,"bu","14:02:46",866100
5.39,-0.08,600,"bu","14:01:12",866000
5.39,-0.08,5000,"bu","14:01:07",865400
5.39,-0.08,100,"bu","13:59:26",860400
5.39,-0.08,1300,"sd","13:59:13",860300
5.39,-0.08,700,"bu","13:59:09",859000
5.39,-0.08,100,"bu","13:58:52",858300
5.39,-0.08,500,"bu","13:58:48",858200
5.39,-0.08,100,"bu","13:58:41",857700
5.39,-0.08,100,"bu","13:58:37",857600
5.39,-0.08,5000,"bu","13:57:54",857500
5.39,-0.08,500,"bu","13:57:16",852500
5.39,-0.08,2000,"bu","13:57:13",852000
5.39,-0.08,500,"bu","13:56:12",850000
5.39,-0.08,1800,"sd","13:56:00",849500
5.39,-0.08,8000,"sd","13:55:56",847700
5.39,-0.08,5500,"sd","13:55:49",839700
5.4,-0.07,1000,"bu","13:55:33",834200
5.4,-0.07,100,"bu","13:55:26",833200
5.4,-0.07,100,"bu","13:55:25",833100
5.4,-0.07,1000,"bu","13:54:16",833000
5.39,-0.08,5000,"sd","13:54:07",832000
5.42,-0.05,100,"bu","13:51:25",827000
5.39,-0.08,200,"sd","13:50:59",826900
5.43,-0.04,100,"bu","13:50:33",826700
5.39,-0.08,3800,"bu","13:49:31",826600
5.39,-0.08,1100,"sd","13:48:01",822800
5.39,-0.08,700,"bu","13:44:50",821600
5.39,-0.08,3200,"sd","13:44:26",820900
5.4,-0.07,100,"sd","13:44:26",817700
5.45,-0.02,100,"bu","13:44:25",817600
5.39,-0.08,200,"bu","13:42:05",817500
5.39,-0.08,1700,"bu","13:41:55",817300
5.39,-0.08,3500,"bu","13:39:18",815600
5.39,-0.08,100,"bu","13:38:41",812100
5.39,-0.08,500,"sd","13:38:10",812000
5.39,-0.08,400,"bu","13:36:46",811500
5.39,-0.08,300,"bu","13:36:43",811100
5.39,-0.08,200,"bu","13:36:31",810800
5.39,-0.08,1500,"bu","13:33:42",810600
5.38,-0.09,5000,"sd","13:33:31",809100
5.38,-0.09,700,"sd","13:32:37",804100
5.39,-0.08,100,"bu","13:30:32",803400
5.39,-0.08,700,"bu","13:30:05",803300
5.39,-0.08,2000,"bu","13:29:00",802600
5.39,-0.08,100,"bu","13:24:48",800600
5.39,-0.08,1200,"sd","13:24:34",800500
5.4,-0.07,300,"sd","13:24:25",799300
5.39,-0.08,400,"bu","13:23:44",799000
5.39,-0.08,5000,"bu","13:21:50",798600
5.39,-0.08,100,"bu","13:20:03",793600
5.39,-0.08,500,"bu","13:18:13",793500
5.39,-0.08,500,"bu","13:17:37",793000
5.39,-0.08,2000,"bu","13:17:19",792500
5.39,-0.08,500,"bu","13:17:17",790500
