"price","change","match_qtty","side","time","total_vol"
5.15,0.01,2000,"","14:45:04",643400
5.16,0.02,7700,"sd","14:29:05",641400
5.16,0.02,5300,"sd","14:28:35",633700
5.15,0.01,400,"sd","14:28:02",628400
5.15,0.01,3000,"sd","14:27:56",628000
5.15,0.01,100,"sd","14:27:53",625000
5.16,0.02,600,"sd","14:27:03",624900
5.16,0.02,12000,"bu","14:26:05",624300
5.16,0.02,9000,"bu","14:24:10",612300
5.15,0.01,1000,"bu","14:24:10",603300
5.14,0,100,"bu","14:21:59",602300
5.14,0,100,"bu","14:21:46",602200
5.14,0,200,"bu","14:21:29",602100
5.14,0,2000,"bu","14:19:12",601900
5.14,0,1000,"bu","14:18:50",599900
5.14,0,1700,"sd","14:17:50",598900
5.14,0,300,"bu","14:17:09",597200
5.14,0,2000,"bu","14:16:28",596900
5.14,0,2700,"sd","14:16:02",594900
5.14,0,200,"sd","14:11:42",592200
5.14,0,300,"sd","14:07:07",592000
5.16,0.02,100,"bu","14:06:26",591700
5.15,0.01,900,"bu","14:06:14",591600
5.15,0.01,1000,"bu","14:06:04",590700
5.15,0.01,100,"sd","14:05:57",589700
5.15,0.01,1000,"sd","14:05:55",589600
5.16,0.02,300,"sd","14:05:04",588600
5.16,0.02,2000,"sd","14:05:01",588300
5.16,0.02,100,"bu","14:03:50",586300
5.15,0.01,1900,"bu","14:02:18",586200
5.15,0.01,3300,"bu","14:01:11",584300
5.15,0.01,1000,"bu","14:01:07",581000
5.15,0.01,3000,"bu","14:00:45",580000
5.14,0,3000,"bu","14:00:39",577000
5.12,-0.02,1700,"sd","13:59:20",574000
5.14,0,100,"sd","13:56:53",572300
5.14,0,900,"bu","13:56:39",572200
5.14,0,3100,"bu","13:56:08",571300
5.13,-0.01,1900,"bu","13:56:08",568200
5.13,-0.01,1400,"sd","13:56:01",566300
5.14,0,100,"bu","13:53:14",564900
5.14,0,100,"bu","13:48:22",564800
5.14,0,100,"bu","13:48:08",564700
5.14,0,1000,"sd","13:47:47",564600
5.15,0.01,1000,"bu","13:47:21",563600
5.15,0.01,100,"bu","13:47:02",562600
5.14,0,600,"bu","13:44:10",562500
5.14,0,100,"bu","13:43:48",561900
5.14,0,500,"sd","13:42:44",561800
5.14,0,2500,"bu","13:42:40",561300
5.1,-0.04,9600,"sd","13:39:01",558800
5.11,-0.03,400,"sd","13:39:01",549200
5.1,-0.04,4100,"sd","13:38:00",548800
5.12,-0.02,200,"sd","13:38:00",543700
5.13,-0.01,100,"sd","13:37:03",543500
5.13,-0.01,400,"bu","13:37:02",543400
5.1,-0.04,100,"sd","13:33:42",543000
5.11,-0.03,4100,"sd","13:33:42",542900
5.12,-0.02,200,"sd","13:33:42",538800
5.14,0,800,"bu","13:32:55",538600
5.14,0,200,"bu","13:30:52",537800
5.14,0,100,"bu","13:25:36",537600
5.14,0,100,"bu","13:21:43",537500
5.14,0,100,"bu","13:20:43",537400
5.11,-0.03,4000,"sd","13:16:20",537300
5.11,-0.03,200,"sd","13:14:54",533300
5.13,-0.01,2000,"sd","13:14:09",531500
5.14,0,7000,"bu","13:08:58",529500
5.11,-0.03,3000,"bu","13:06:31",522500
5.11,-0.03,1000,"sd","13:05:48",519500
5.11,-0.03,200,"bu","13:04:43",518500
5.11,-0.03,200,"bu","13:04:17",518300
5.11,-0.03,100,"sd","13:02:27",518100
5.11,-0.03,3500,"sd","13:02:09",518000
5.12,-0.02,100,"sd","13:02:02",514500
5.11,-0.03,100,"sd","13:00:14",514400
5.12,-0.02,100,"sd","13:00:14",514300
5.12,-0.02,2000,"bu","13:00:08",514200
5.12,-0.02,1200,"sd","11:28:04",512200
5.12,-0.02,800,"sd","11:25:17",511000
5.13,-0.01,200,"sd","11:25:17",510200
5.12,-0.02,3000,"sd","11:21:27",510000
5.13,-0.01,2000,"sd","11:20:26",507000
5.14,0,500,"bu","11:20:18",505000
5.14,0,800,"bu","11:15:45",504500
5.12,-0.02,2200,"bu","11:14:40",503700
5.1,-0.04,100,"bu","11:14:06",501500
5.1,-0.04,100,"bu","11:14:02",501400
5.1,-0.04,100,"bu","11:13:56",501300
5.1,-0.04,100,"bu","11:13:50",501200
5.08,-0.06,1000,"bu","11:13:31",501100
5.08,-0.06,100,"bu","11:13:25",500100
5.08,-0.06,200,"bu","11:13:19",500000
5.08,-0.06,4600,"sd","11:13:10",499800
5.1,-0.04,100,"bu","11:13:06",494100
5.08,-0.06,2600,"sd","11:11:28",494000
5.09,-0.05,6400,"sd","11:11:28",491400
5.1,-0.04,1000,"sd","11:11:28",485000
5.09,-0.05,800,"sd","11:10:05",484000
5.1,-0.04,9200,"sd","11:10:05",483200
5.1,-0.04,1000,"sd","11:09:53",474000
5.1,-0.04,3000,"sd","11:08:21",473000
5.11,-0.03,7000,"sd","11:08:21",470000
5.11,-0.03,1400,"sd","11:08:03",463000
5.12,-0.02,1800,"sd","11:07:53",461600
5.13,-0.01,300,"bu","11:07:27",459800
5.13,-0.01,100,"sd","11:05:38",459500
5.13,-0.01,15000,"sd","11:04:55",459400
5.13,-0.01,5100,"sd","11:04:43",444400
5.14,0,14200,"sd","11:04:40",439300
5.14,0,500,"sd","11:04:35",425100
5.14,0,58400,"sd","11:04:29",424600
5.15,0.01,8000,"sd","11:04:20",366200
5.16,0.02,300,"sd","11:02:16",358200
5.16,0.02,2100,"sd","11:02:13",357900
5.16,0.02,800,"sd","11:02:05",355800
5.16,0.02,1800,"sd","11:01:19",355000
5.15,0.01,2000,"sd","10:57:28",353200
5.15,0.01,12000,"sd","10:55:56",351200
5.16,0.02,3200,"sd","10:55:56",339200
5.18,0.04,1500,"bu","10:54:15",336000
5.18,0.04,700,"bu","10:46:14",334500
5.16,0.02,1000,"sd","10:41:54",333800
5.16,0.02,5000,"sd","10:40:50",332800
5.16,0.02,1000,"sd","10:40:09",327800
5.16,0.02,3100,"bu","10:39:50",326800
5.16,0.02,11300,"sd","10:38:40",323700
5.17,0.03,900,"sd","10:38:40",312400
5.17,0.03,100,"sd","10:38:20",311500
5.17,0.03,1900,"sd","10:38:20",311400
5.17,0.03,100,"sd","10:37:09",309500
5.18,0.04,2500,"bu","10:30:57",309400
5.16,0.02,10000,"sd","10:28:30",306900
5.16,0.02,1500,"sd","10:27:59",296900
5.16,0.02,6000,"sd","10:23:20",295400
5.16,0.02,2000,"sd","10:20:01",289400
5.16,0.02,25000,"sd","10:19:28",287400
5.15,0.01,10400,"sd","10:16:05",262400
5.16,0.02,4900,"sd","10:16:05",252000
5.18,0.04,800,"sd","10:16:05",247100
5.18,0.04,200,"sd","10:13:56",246300
5.19,0.05,500,"bu","10:12:59",246100
5.19,0.05,100,"bu","10:11:18",245600
5.18,0.04,500,"bu","10:09:30",245500
5.18,0.04,900,"bu","10:05:24",245000
5.18,0.04,600,"bu","10:04:08",244100
5.18,0.04,9000,"sd","10:02:33",243500
