"price","change","match_qtty","side","time","total_vol"
14.5,-0.4,116300,"","14:45:06",3652000
14.45,-0.45,4500,"sd","14:30:00",3535700
14.45,-0.45,800,"sd","14:29:42",3531200
14.5,-0.4,2000,"bu","14:29:33",3530400
14.5,-0.4,1000,"bu","14:29:32",3528400
14.5,-0.4,19100,"sd","14:29:26",3527400
14.5,-0.4,10000,"sd","14:29:25",3508300
14.55,-0.35,1600,"bu","14:29:23",3498300
14.55,-0.35,100,"bu","14:29:15",3496700
14.55,-0.35,100,"bu","14:29:03",3496600
14.55,-0.35,1000,"bu","14:29:02",3496500
14.5,-0.4,1000,"sd","14:28:58",3495500
14.55,-0.35,6700,"sd","14:28:58",3494500
14.55,-0.35,3300,"bu","14:28:55",3487800
14.55,-0.35,16700,"sd","14:28:50",3484500
14.55,-0.35,1000,"sd","14:28:37",3467800
14.65,-0.25,500,"bu","14:28:37",3466800
14.55,-0.35,100,"sd","14:28:08",3466300
14.6,-0.3,700,"sd","14:28:08",3466200
14.6,-0.3,800,"bu","14:28:04",3465500
14.6,-0.3,3000,"bu","14:27:54",3464700
14.6,-0.3,300,"bu","14:27:37",3461700
14.6,-0.3,700,"sd","14:27:27",3461400
14.6,-0.3,4300,"bu","14:27:18",3460700
14.55,-0.35,600,"bu","14:27:17",3456400
14.55,-0.35,200,"bu","14:27:13",3455800
14.55,-0.35,4200,"sd","14:27:12",3455600
14.55,-0.35,5000,"sd","14:26:48",3451400
14.6,-0.3,200,"bu","14:26:40",3446400
14.6,-0.3,3500,"sd","14:26:38",3446200
14.7,-0.2,5000,"bu","14:26:36",3442700
14.6,-0.3,200,"bu","14:26:25",3437700
14.6,-0.3,4800,"sd","14:26:18",3437500
14.6,-0.3,19800,"sd","14:26:04",3432700
14.65,-0.25,200,"sd","14:26:04",3412900
14.65,-0.25,800,"bu","14:26:04",3412700
14.65,-0.25,4200,"sd","14:25:58",3411900
14.7,-0.2,2000,"bu","14:25:45",3407700
14.65,-0.25,3400,"bu","14:25:24",3405700
14.65,-0.25,2200,"bu","14:25:20",3402300
14.65,-0.25,600,"bu","14:25:18",3400100
14.65,-0.25,200,"bu","14:25:12",3399500
14.65,-0.25,200,"bu","14:25:10",3399300
14.65,-0.25,2000,"bu","14:24:52",3399100
14.65,-0.25,2600,"sd","14:24:51",3397100
14.7,-0.2,4300,"sd","14:24:41",3394500
14.7,-0.2,17700,"bu","14:24:33",3390200
14.65,-0.25,10000,"sd","14:24:27",3372500
14.7,-0.2,2000,"bu","14:24:25",3362500
14.7,-0.2,200,"bu","14:24:01",3360500
14.7,-0.2,100,"bu","14:23:56",3360300
14.7,-0.2,300,"bu","14:23:48",3360200
14.7,-0.2,100,"bu","14:23:36",3359900
