"price","change","match_qtty","side","time","total_vol"
14.9,0.1,1000,"bu","13:33:38",75000
14.8,0,400,"bu","13:33:12",74000
14.8,0,1000,"bu","13:32:32",73600
14.8,0,100,"bu","13:32:10",72600
14.7,-0.1,1100,"bu","13:32:06",72500
14.7,-0.1,800,"bu","13:31:55",71400
14.6,-0.2,400,"bu","13:31:50",70600
14.6,-0.2,300,"bu","13:24:03",70200
14.5,-0.3,200,"sd","13:02:04",69900
14.6,-0.2,600,"sd","13:00:05",69700
14.6,-0.2,200,"bu","11:27:33",69100
14.6,-0.2,200,"bu","11:25:40",68900
14.6,-0.2,1000,"bu","11:25:26",68700
14.6,-0.2,5600,"sd","11:25:02",67700
14.7,-0.1,3100,"sd","11:24:49",62100
14.8,0,500,"bu","11:24:36",59000
14.8,0,1000,"sd","10:59:59",58500
14.8,0,500,"sd","10:46:33",57500
15,0.2,1000,"bu","10:16:57",57000
15,0.2,1200,"sd","10:06:29",56000
15,0.2,1300,"sd","10:06:13",54800
15.1,0.3,700,"sd","10:04:12",53500
15.2,0.4,300,"sd","09:48:04",52800
15.2,0.4,200,"sd","09:44:53",52500
15.2,0.4,1500,"bu","09:44:22",52300
15.1,0.3,500,"sd","09:30:24",50800
15.3,0.5,600,"bu","09:26:56",50300
15.3,0.5,2000,"bu","09:23:23",49700
15.4,0.6,10000,"bu","09:16:02",47700
15.4,0.6,6000,"bu","09:15:55",37700
15.4,0.6,10000,"bu","09:15:49",31700
15.4,0.6,5000,"bu","09:15:43",21700
15.4,0.6,5000,"bu","09:15:19",16700
14.7,-0.1,300,"sd","09:14:42",11700
15.1,0.3,2000,"bu","09:14:41",11400
14.8,0,2000,"bu","09:14:23",9400
14.5,-0.3,7400,"","09:14:00",7400
