"price","change","match_qtty","side","time","total_vol"
7,0.08,42500,"","14:45:00",473800
7,0.08,1000,"sd","14:29:46",431300
7,0.08,2000,"sd","14:29:37",430300
7.02,0.1,2300,"bu","14:28:52",428300
7.01,0.09,1900,"bu","14:28:52",426000
7,0.08,600,"sd","14:28:50",424100
7,0.08,500,"bu","14:28:48",423500
7,0.08,1000,"bu","14:26:52",423000
7,0.08,1000,"bu","14:26:32",422000
6.99,0.07,100,"bu","14:26:24",421000
7,0.08,2800,"sd","14:25:20",420900
7,0.08,500,"sd","14:25:08",418100
7,0.08,500,"sd","14:24:47",417600
7,0.08,12200,"bu","14:24:43",417100
6.99,0.07,4000,"bu","14:24:43",404900
7,0.08,3800,"bu","14:23:31",400900
6.99,0.07,3300,"bu","14:23:31",397100
6.98,0.06,1400,"bu","14:23:31",393800
6.97,0.05,1500,"bu","14:23:31",392400
6.97,0.05,2000,"bu","14:22:03",390900
6.97,0.05,500,"bu","14:21:20",388900
6.97,0.05,8100,"bu","14:18:51",388400
6.96,0.04,13900,"bu","14:18:51",380300
6.95,0.03,4000,"bu","14:18:51",366400
6.92,0,500,"sd","14:17:28",362400
6.92,0,1000,"sd","14:16:21",361900
6.92,0,300,"sd","14:16:17",360900
6.91,-0.01,500,"sd","14:09:39",360600
6.98,0.06,2200,"bu","14:07:08",360100
6.97,0.05,500,"bu","14:07:08",357900
6.95,0.03,300,"bu","14:07:08",357400
6.93,0.01,3000,"bu","14:06:31",357100
6.93,0.01,34600,"bu","14:05:54",354100
6.92,0,400,"bu","14:05:54",319500
6.92,0,5700,"sd","14:05:03",319100
6.92,0,600,"sd","14:04:54",313400
6.92,0,300,"bu","14:04:42",312800
6.92,0,300,"bu","14:04:38",312500
6.92,0,400,"sd","14:04:37",312200
6.93,0.01,100,"bu","14:04:21",311800
6.92,0,2000,"sd","14:04:19",311700
6.92,0,500,"sd","14:03:57",309700
6.92,0,7100,"bu","14:03:56",309200
6.92,0,100,"bu","14:03:32",302100
6.9,-0.02,500,"sd","14:03:13",302000
6.9,-0.02,1500,"bu","14:03:03",301500
6.9,-0.02,3500,"bu","14:02:28",300000
6.89,-0.03,3500,"bu","14:02:28",296500
