"price","change","match_qtty","side","time","total_vol"
9.57,-0.24,400,"","14:45:06",12200
9.51,-0.3,100,"sd","14:29:30",11800
9.5,-0.31,500,"sd","13:49:36",11700
9.5,-0.31,100,"sd","13:46:54",11200
9.51,-0.3,100,"sd","13:46:54",11100
9.5,-0.31,500,"sd","13:31:37",11000
9.43,-0.38,100,"sd","11:20:06",10500
9.43,-0.38,100,"sd","11:16:49",10400
9.4,-0.41,800,"sd","11:00:50",10300
9.5,-0.31,800,"sd","11:00:50",9500
9.51,-0.3,600,"sd","11:00:50",8700
9.6,-0.21,1100,"sd","10:59:23",8100
9.7,-0.11,1000,"sd","10:59:23",7000
9.71,-0.1,500,"sd","10:59:23",6000
9.72,-0.09,200,"sd","10:59:23",5500
9.75,-0.06,1300,"sd","10:58:07",5300
9.82,0.01,500,"bu","10:12:12",4000
9.82,0.01,500,"bu","10:00:04",3500
9.83,0.02,1100,"sd","09:41:20",3000
9.85,0.04,900,"sd","09:40:57",1900
9.85,0.04,100,"sd","09:39:06",1000
9.83,0.02,800,"sd","09:33:03",900
9.83,0.02,100,"","09:15:03",100
