"price","change","match_qtty","side","time","total_vol"
16.7,-0.4,49800,"","14:45:06",1317500
16.8,-0.3,1700,"sd","14:29:30",1267700
16.85,-0.25,200,"sd","14:29:08",1266000
16.85,-0.25,1000,"sd","14:29:03",1265800
16.95,-0.15,3000,"bu","14:27:28",1264800
17,-0.1,5100,"bu","14:26:06",1261800
17,-0.1,2000,"bu","14:26:05",1256700
17,-0.1,3000,"bu","14:25:38",1254700
16.95,-0.15,9500,"bu","14:25:13",1251700
16.9,-0.2,5400,"bu","14:25:13",1242200
16.9,-0.2,2000,"bu","14:25:04",1236800
16.9,-0.2,200,"bu","14:24:37",1234800
16.85,-0.25,1000,"bu","14:24:36",1234600
16.85,-0.25,400,"sd","14:24:33",1233600
16.9,-0.2,300,"bu","14:24:27",1233200
16.9,-0.2,500,"bu","14:24:21",1232900
16.85,-0.25,100,"sd","14:24:17",1232400
16.85,-0.25,2600,"bu","14:23:53",1232300
16.85,-0.25,1000,"bu","14:23:51",1229700
16.85,-0.25,1500,"bu","14:23:33",1228700
16.85,-0.25,5000,"bu","14:23:26",1227200
16.85,-0.25,200,"bu","14:22:41",1222200
16.8,-0.3,100,"sd","14:21:59",1222000
16.8,-0.3,100,"sd","14:21:51",1221900
16.85,-0.25,1700,"bu","14:21:42",1221800
16.85,-0.25,100,"sd","14:18:17",1220100
16.85,-0.25,100,"bu","14:18:15",1220000
16.85,-0.25,6300,"bu","14:18:03",1219900
16.8,-0.3,100,"sd","14:17:28",1213600
16.8,-0.3,100,"bu","14:16:55",1213500
16.85,-0.25,4000,"bu","14:15:16",1213400
16.85,-0.25,700,"bu","14:13:56",1209400
16.7,-0.4,9800,"bu","14:12:39",1208700
16.65,-0.45,500,"bu","14:11:07",1198900
16.65,-0.45,500,"bu","14:11:01",1198400
16.65,-0.45,1000,"sd","14:10:34",1197900
16.65,-0.45,2000,"bu","14:10:15",1196900
16.6,-0.5,3800,"sd","14:08:48",1194900
16.65,-0.45,2200,"sd","14:08:48",1191100
16.65,-0.45,200,"sd","14:08:31",1188900
16.65,-0.45,700,"sd","14:07:44",1188700
16.65,-0.45,400,"sd","14:07:35",1188000
16.65,-0.45,2000,"sd","14:07:33",1187600
16.65,-0.45,400,"bu","14:07:16",1185600
16.65,-0.45,1000,"bu","14:06:39",1185200
16.65,-0.45,1600,"sd","14:06:34",1184200
16.7,-0.4,2200,"sd","14:06:01",1182600
16.7,-0.4,800,"sd","14:05:57",1180400
16.75,-0.35,1000,"bu","14:05:53",1179600
16.7,-0.4,12100,"sd","14:05:36",1178600
16.75,-0.35,2900,"sd","14:05:36",1166500
16.75,-0.35,2300,"sd","14:05:29",1163600
16.75,-0.35,500,"sd","14:05:22",1161300
16.8,-0.3,100,"sd","14:04:26",1160800
16.9,-0.2,4400,"bu","14:02:16",1160700
16.85,-0.25,600,"bu","14:02:16",1156300
16.75,-0.35,300,"bu","14:01:50",1155700
16.75,-0.35,200,"bu","14:01:24",1155400
16.7,-0.4,2000,"bu","14:01:20",1155200
16.65,-0.45,400,"bu","14:00:25",1153200
16.65,-0.45,100,"bu","13:59:36",1152800
16.65,-0.45,200,"bu","13:59:28",1152700
16.65,-0.45,300,"sd","13:59:06",1152500
16.65,-0.45,800,"sd","13:58:00",1152200
16.65,-0.45,300,"sd","13:56:21",1151400
16.65,-0.45,1000,"sd","13:56:10",1151100
16.65,-0.45,500,"sd","13:55:35",1150100
17,-0.1,14100,"bu","13:53:12",1149600
16.9,-0.2,3000,"bu","13:53:12",1135500
16.8,-0.3,1000,"bu","13:53:12",1132500
16.7,-0.4,1000,"bu","13:53:12",1131500
16.65,-0.45,900,"bu","13:53:12",1130500
16.6,-0.5,1000,"sd","13:51:22",1129600
16.6,-0.5,300,"sd","13:50:58",1128600
16.6,-0.5,100,"sd","13:50:39",1128300
16.55,-0.55,1500,"sd","13:49:55",1128200
16.6,-0.5,900,"sd","13:49:55",1126700
16.65,-0.45,100,"sd","13:49:48",1125800
16.65,-0.45,500,"sd","13:49:40",1125700
16.65,-0.45,400,"bu","13:49:38",1125200
16.65,-0.45,100,"bu","13:49:35",1124800
16.65,-0.45,2000,"sd","13:49:28",1124700
16.65,-0.45,100,"sd","13:49:18",1122700
16.65,-0.45,1000,"sd","13:49:14",1122600
16.65,-0.45,2000,"sd","13:49:01",1121600
16.65,-0.45,800,"sd","13:48:13",1119600
16.7,-0.4,100,"bu","13:47:54",1118800
16.7,-0.4,10000,"sd","13:47:49",1118700
17,-0.1,9000,"sd","13:46:33",1108700
17,-0.1,1900,"sd","13:46:18",1099700
17,-0.1,2000,"sd","13:46:14",1097800
17,-0.1,15800,"bu","13:46:06",1095800
16.9,-0.2,1600,"bu","13:46:06",1080000
16.9,-0.2,4400,"bu","13:45:53",1078400
16.85,-0.25,7000,"bu","13:45:53",1074000
16.8,-0.3,1200,"bu","13:45:53",1067000
16.8,-0.3,20000,"bu","13:45:43",1065800
16.8,-0.3,3900,"bu","13:45:37",1045800
16.75,-0.35,4200,"bu","13:45:37",1041900
16.7,-0.4,5900,"bu","13:45:37",1037700
16.65,-0.45,6000,"bu","13:45:37",1031800
16.6,-0.5,600,"bu","13:45:26",1025800
16.6,-0.5,200,"bu","13:45:09",1025200
16.6,-0.5,300,"bu","13:44:55",1025000
16.6,-0.5,500,"bu","13:44:19",1024700
16.6,-0.5,400,"sd","13:44:13",1024200
16.6,-0.5,300,"bu","13:43:00",1023800
16.6,-0.5,3000,"bu","13:42:40",1023500
16.6,-0.5,2000,"bu","13:42:33",1020500
16.55,-0.55,3500,"bu","13:41:55",1018500
16.5,-0.6,600,"bu","13:41:18",1015000
16.5,-0.6,200,"bu","13:41:15",1014400
16.5,-0.6,100,"sd","13:41:06",1014200
16.5,-0.6,400,"bu","13:40:59",1014100
16.5,-0.6,100,"bu","13:40:17",1013700
16.5,-0.6,100,"sd","13:40:01",1013600
16.5,-0.6,200,"sd","13:39:23",1013500
16.5,-0.6,400,"sd","13:38:51",1013300
16.5,-0.6,3200,"bu","13:38:37",1012900
16.4,-0.7,7400,"bu","13:37:59",1009700
16.4,-0.7,2000,"bu","13:37:44",1002300
16.35,-0.75,2000,"sd","13:37:19",1000300
16.4,-0.7,3000,"bu","13:37:16",998300
16.35,-0.75,500,"sd","13:36:29",995300
16.4,-0.7,100,"bu","13:36:13",994800
16.4,-0.7,100,"bu","13:35:41",994700
16.4,-0.7,2000,"sd","13:33:56",994600
16.4,-0.7,2400,"sd","13:33:56",992600
16.4,-0.7,500,"sd","13:33:40",990200
16.45,-0.65,3000,"sd","13:32:19",989700
16.4,-0.7,1000,"bu","13:30:54",986700
16.4,-0.7,1000,"sd","13:30:45",985700
16.5,-0.6,2000,"bu","13:29:31",984700
