"price","change","match_qtty","side","time","total_vol"
9.55,-0.02,100,"","14:45:04",74700
9.6,0.03,1000,"sd","14:27:27",74600
9.6,0.03,1100,"bu","14:23:29",73600
9.6,0.03,5000,"bu","14:19:17",72500
9.55,-0.02,1000,"sd","14:07:18",67500
9.51,-0.06,100,"sd","13:52:03",66500
9.56,-0.01,100,"bu","13:45:22",66400
9.51,-0.06,100,"bu","13:41:23",66300
9.5,-0.07,600,"sd","13:41:08",66200
9.51,-0.06,200,"bu","13:39:45",65600
9.51,-0.06,400,"sd","13:39:45",65400
9.51,-0.06,500,"sd","13:34:02",65000
9.52,-0.05,500,"sd","13:32:25",64500
9.53,-0.04,100,"sd","13:31:04",64000
9.55,-0.02,100,"bu","13:24:49",63900
9.53,-0.04,100,"bu","13:15:54",63800
9.53,-0.04,1000,"sd","13:15:31",63700
9.53,-0.04,100,"bu","13:00:06",62700
9.5,-0.07,12200,"sd","13:00:06",62600
9.51,-0.06,1000,"sd","13:00:06",50400
9.52,-0.05,3800,"sd","13:00:06",49400
9.53,-0.04,2500,"sd","11:27:38",45600
9.54,-0.03,900,"sd","11:27:38",43100
9.55,-0.02,100,"sd","11:26:27",42200
9.54,-0.03,100,"sd","11:24:26",42100
9.55,-0.02,100,"sd","11:24:26",42000
9.52,-0.05,1100,"sd","11:09:13",41900
9.53,-0.04,1000,"sd","11:08:14",40800
9.54,-0.03,1000,"sd","11:08:14",39800
9.55,-0.02,2200,"sd","11:07:30",38800
9.55,-0.02,1200,"sd","11:04:47",36600
9.55,-0.02,1000,"sd","11:02:36",35400
9.55,-0.02,800,"sd","10:58:35",34400
9.56,-0.01,4200,"sd","10:58:35",33600
9.58,0.01,1500,"bu","10:58:33",29400
9.56,-0.01,1200,"sd","10:43:33",27900
9.56,-0.01,100,"sd","10:36:53",26700
9.57,0,400,"bu","10:29:58",26600
9.55,-0.02,300,"sd","10:26:51",26200
9.57,0,5600,"sd","10:24:47",25900
9.58,0.01,200,"sd","10:24:33",20300
9.58,0.01,1000,"sd","10:23:31",20100
9.58,0.01,500,"sd","10:18:24",19100
9.58,0.01,100,"sd","10:13:43",18600
9.58,0.01,600,"sd","10:12:51",18500
9.6,0.03,1000,"bu","10:04:55",17900
9.6,0.03,1000,"bu","10:02:14",16900
9.58,0.01,200,"bu","10:01:27",15900
9.59,0.02,100,"bu","10:00:08",15700
9.6,0.03,1900,"sd","09:52:15",15600
9.6,0.03,5000,"sd","09:51:49",13700
9.6,0.03,4700,"sd","09:51:28",8700
9.61,0.04,1700,"sd","09:51:13",4000
9.66,0.09,200,"sd","09:45:19",2300
9.66,0.09,300,"sd","09:42:35",2100
9.68,0.11,100,"sd","09:41:57",1800
9.72,0.15,500,"bu","09:35:00",1700
9.72,0.15,100,"sd","09:21:45",1200
9.72,0.15,100,"bu","09:21:26",1100
9.72,0.15,900,"sd","09:19:26",1000
9.72,0.15,100,"bu","09:19:01",100
