"price","change","match_qtty","side","time","total_vol"
97.2,-0.8,99400,"","14:45:04",4001300
97.2,-0.8,200,"sd","14:29:43",3901900
97.5,-0.5,800,"sd","14:29:43",3901700
97.8,-0.2,300,"sd","14:29:41",3900900
97.8,-0.2,100,"sd","14:29:40",3900600
97.8,-0.2,200,"sd","14:29:40",3900500
97.8,-0.2,100,"sd","14:29:35",3900300
97.8,-0.2,200,"sd","14:29:31",3900200
97.8,-0.2,1000,"sd","14:29:30",3900000
97.9,-0.1,200,"bu","14:29:30",3899000
97.8,-0.2,1000,"sd","14:29:29",3898800
97.8,-0.2,300,"sd","14:29:27",3897800
97.8,-0.2,500,"sd","14:29:24",3897500
97.8,-0.2,1000,"sd","14:29:22",3897000
97.8,-0.2,300,"sd","14:29:15",3896000
97.9,-0.1,6000,"bu","14:29:09",3895700
97.8,-0.2,4000,"bu","14:29:09",3889700
97.6,-0.4,300,"sd","14:29:01",3885700
97.8,-0.2,100,"sd","14:28:50",3885400
97.9,-0.1,3000,"bu","14:28:43",3885300
97.5,-0.5,300,"sd","14:28:30",3882300
98,0,4000,"bu","14:28:28",3882000
98,0,1400,"bu","14:28:24",3878000
97.9,-0.1,1600,"bu","14:28:24",3876600
98,0,900,"bu","14:28:04",3875000
97.8,-0.2,2000,"bu","14:28:04",3874100
97.6,-0.4,100,"bu","14:28:04",3872100
97.6,-0.4,100,"sd","14:28:03",3872000
97.6,-0.4,400,"sd","14:27:56",3871900
97.6,-0.4,100,"sd","14:27:44",3871500
97.8,-0.2,500,"bu","14:27:44",3867800
97.8,-0.2,500,"bu","14:27:38",3867300
98,0,5000,"bu","14:27:22",3866800
98,0,2900,"bu","14:27:13",3861800
97.9,-0.1,100,"bu","14:27:13",3858900
97.8,-0.2,3000,"bu","14:27:04",3858800
97.6,-0.4,100,"sd","14:27:02",3855800
97.8,-0.2,7800,"sd","14:26:59",3855700
98,0,400,"bu","14:26:50",3847900
98,0,4000,"bu","14:26:38",3847500
97.8,-0.2,1100,"sd","14:26:38",3843500
98,0,3800,"bu","14:26:32",3842400
97.9,-0.1,200,"bu","14:26:32",3838600
98,0,1600,"bu","14:26:30",3838400
97.9,-0.1,200,"bu","14:26:29",3836800
97.9,-0.1,9800,"sd","14:26:28",3836600
98,0,4000,"bu","14:26:26",3826800
97.9,-0.1,500,"sd","14:26:23",3822800
98,0,100,"bu","14:26:22",3822300
