"price","change","match_qtty","side","time","total_vol"
25.1,0.1,500,"","14:45:04",34500
24.9,-0.1,300,"sd","14:24:01",34000
24.95,-0.05,300,"bu","14:23:16",33700
24.95,-0.05,5400,"bu","14:03:42",33400
24.9,-0.1,100,"sd","13:56:14",28000
24.9,-0.1,100,"sd","13:53:48",27900
24.95,-0.05,100,"bu","13:45:15",27800
24.95,-0.05,2000,"bu","13:44:55",27700
24.95,-0.05,3000,"bu","13:43:41",25700
24.95,-0.05,4500,"bu","13:41:45",22700
24.95,-0.05,1800,"bu","13:36:46",18200
24.95,-0.05,200,"sd","13:35:41",16400
24.95,-0.05,1300,"bu","13:13:39",16200
24.95,-0.05,600,"bu","13:10:44",14900
24.9,-0.1,2000,"sd","13:02:50",14300
24.95,-0.05,1100,"sd","13:01:02",12300
24.95,-0.05,1000,"sd","13:00:51",11200
24.95,-0.05,100,"sd","11:25:31",10200
24.95,-0.05,200,"sd","11:20:52",10100
24.95,-0.05,800,"bu","11:13:13",9900
24.95,-0.05,200,"bu","11:12:27",9100
24.95,-0.05,100,"bu","11:11:47",8900
24.95,-0.05,300,"sd","11:09:04",8800
24.95,-0.05,500,"sd","11:02:59",8500
24.95,-0.05,2000,"sd","11:01:23",8000
25,0,2000,"sd","10:54:16",6000
25,0,1000,"sd","10:52:53",4000
25,0,100,"sd","10:45:37",3000
25,0,400,"sd","10:40:06",2900
25.1,0.1,100,"sd","10:40:06",2500
25,0,200,"sd","10:07:45",2400
25.35,0.35,1400,"bu","10:01:52",2200
25.35,0.35,200,"bu","09:39:34",800
25.3,0.3,300,"bu","09:35:58",600
25.2,0.2,200,"bu","09:34:36",300
25.1,0.1,100,"","09:15:02",100
