"price","change","match_qtty","side","time","total_vol"
26.35,0.5,187600,"","14:45:00",4103900
26.35,0.5,5000,"bu","14:29:58",3916300
26.35,0.5,1200,"bu","14:29:54",3911300
26.3,0.45,5000,"sd","14:29:46",3910100
26.35,0.5,5500,"sd","14:29:45",3905100
26.35,0.5,1000,"sd","14:29:45",3899600
26.35,0.5,400,"sd","14:29:43",3898600
26.35,0.5,3400,"sd","14:29:39",3898200
26.4,0.55,1200,"bu","14:29:38",3894800
26.3,0.45,500,"sd","14:29:30",3893600
26.4,0.55,11300,"bu","14:29:25",3893100
26.35,0.5,24700,"bu","14:29:25",3881800
26.35,0.5,1100,"bu","14:29:23",3857100
26.35,0.5,2000,"bu","14:29:09",3856000
26.3,0.45,20000,"sd","14:29:03",3854000
26.35,0.5,300,"bu","14:28:58",3834000
26.3,0.45,100,"sd","14:28:51",3833700
26.35,0.5,200,"bu","14:28:50",3833600
26.3,0.45,1000,"sd","14:28:48",3833400
26.3,0.45,400,"sd","14:28:41",3832400
26.35,0.5,2000,"bu","14:28:35",3832000
26.3,0.45,2000,"sd","14:28:27",3830000
26.35,0.5,1200,"bu","14:28:26",3828000
26.3,0.45,1000,"sd","14:28:18",3826800
26.3,0.45,100,"sd","14:28:16",3825800
26.3,0.45,10000,"sd","14:28:14",3825700
26.35,0.5,2000,"bu","14:28:11",3815700
26.35,0.5,100,"bu","14:28:10",3813700
26.3,0.45,7000,"sd","14:28:06",3813600
26.35,0.5,1200,"bu","14:28:02",3806600
26.3,0.45,3000,"sd","14:27:57",3805400
26.3,0.45,100,"sd","14:27:53",3802400
26.3,0.45,500,"sd","14:27:51",3802300
26.35,0.5,600,"bu","14:27:50",3801800
26.3,0.45,2000,"sd","14:27:39",3801200
26.35,0.5,8500,"sd","14:27:36",3799200
26.35,0.5,100,"sd","14:27:34",3790700
26.35,0.5,1000,"sd","14:27:29",3790600
26.35,0.5,1200,"sd","14:27:26",3789600
26.35,0.5,9100,"bu","14:27:20",3788400
26.35,0.5,4900,"sd","14:27:19",3779300
26.35,0.5,1500,"sd","14:27:11",3774400
26.4,0.55,200,"bu","14:27:08",3772900
26.35,0.5,10000,"sd","14:27:06",3772700
26.4,0.55,500,"bu","14:26:58",3762700
26.4,0.55,5000,"bu","14:26:36",3762200
26.4,0.55,200,"bu","14:26:35",3757200
26.4,0.55,1000,"sd","14:26:25",3757000
26.4,0.55,1000,"sd","14:26:12",3756000
26.4,0.55,1000,"sd","14:25:52",3755000
26.4,0.55,1300,"bu","14:25:47",3754000
26.4,0.55,1000,"bu","14:25:42",3752700
26.4,0.55,5000,"bu","14:25:32",3751700
26.4,0.55,100,"bu","14:25:25",3746700
26.4,0.55,2000,"bu","14:25:10",3746600
26.4,0.55,12600,"bu","14:25:05",3744600
26.35,0.5,16200,"bu","14:25:05",3732000
26.3,0.45,21200,"bu","14:25:05",3715800
26.25,0.4,900,"sd","14:24:58",3694600
26.2,0.35,1100,"sd","14:24:49",3693700
26.25,0.4,100,"sd","14:24:49",3692600
26.25,0.4,800,"bu","14:24:42",3692500
26.2,0.35,1200,"sd","14:24:42",3691700
26.25,0.4,5000,"bu","14:24:39",3690500
26.25,0.4,5000,"bu","14:24:38",3685500
26.2,0.35,3000,"bu","14:24:33",3680500
26.2,0.35,9000,"sd","14:24:31",3677500
26.2,0.35,11200,"sd","14:24:30",3668500
26.25,0.4,200,"bu","14:24:29",3657300
26.25,0.4,2000,"sd","14:24:26",3657100
26.2,0.35,8400,"sd","14:24:18",3655100
26.25,0.4,1600,"sd","14:24:18",3646700
26.25,0.4,3400,"bu","14:24:14",3645100
26.2,0.35,200,"sd","14:24:06",3641700
26.25,0.4,700,"bu","14:24:04",3641500
26.25,0.4,800,"bu","14:24:04",3640800
26.25,0.4,1200,"bu","14:23:54",3640000
26.25,0.4,1500,"bu","14:23:50",3638800
26.25,0.4,1100,"bu","14:23:49",3637300
26.25,0.4,1500,"bu","14:23:48",3636200
26.2,0.35,2000,"sd","14:23:47",3634700
26.25,0.4,3500,"bu","14:23:46",3632700
26.2,0.35,2600,"sd","14:23:42",3629200
26.25,0.4,1500,"bu","14:23:40",3626600
26.2,0.35,1200,"sd","14:23:26",3625100
26.2,0.35,2900,"bu","14:23:20",3623900
26.2,0.35,2600,"bu","14:23:13",3621000
26.2,0.35,1500,"bu","14:23:03",3618400
26.2,0.35,200,"bu","14:23:03",3616900
26.2,0.35,2300,"bu","14:23:01",3616700
26.2,0.35,7700,"bu","14:22:59",3614400
26.2,0.35,1100,"bu","14:22:56",3606700
26.2,0.35,1000,"bu","14:22:55",3605600
26.2,0.35,200,"bu","14:22:54",3604600
26.2,0.35,12000,"bu","14:22:52",3604400
26.2,0.35,2500,"bu","14:22:48",3592400
26.2,0.35,3400,"bu","14:22:44",3589900
26.2,0.35,1800,"bu","14:22:43",3586500
26.2,0.35,1500,"bu","14:22:42",3584700
26.2,0.35,500,"bu","14:22:41",3583200
26.2,0.35,400,"bu","14:22:34",3582700
26.2,0.35,2000,"bu","14:22:31",3582300
26.2,0.35,1500,"bu","14:22:30",3580300
26.2,0.35,1500,"bu","14:22:26",3578800
26.2,0.35,3000,"bu","14:22:17",3577300
26.15,0.3,3000,"sd","14:22:15",3574300
26.15,0.3,2300,"sd","14:22:02",3571300
26.2,0.35,100,"bu","14:21:59",3569000
26.2,0.35,500,"bu","14:21:58",3568900
26.2,0.35,2000,"bu","14:21:57",3568400
26.2,0.35,500,"bu","14:21:26",3566400
26.15,0.3,900,"bu","14:21:14",3565900
26.15,0.3,1000,"bu","14:20:57",3565000
26.15,0.3,1000,"bu","14:20:45",3564000
26.15,0.3,500,"bu","14:20:37",3563000
26.15,0.3,300,"bu","14:20:36",3562500
26.15,0.3,3000,"bu","14:20:35",3562200
26.15,0.3,5000,"bu","14:20:32",3559200
26.15,0.3,1500,"bu","14:20:27",3554200
26.15,0.3,10000,"bu","14:20:15",3552700
26.1,0.25,2500,"bu","14:19:58",3542700
26.1,0.25,5200,"bu","14:19:51",3540200
26.1,0.25,19000,"bu","14:19:47",3535000
26.1,0.25,1200,"bu","14:19:41",3516000
26.1,0.25,200,"bu","14:19:22",3514800
26.1,0.25,1500,"bu","14:19:15",3514600
26.1,0.25,5000,"bu","14:19:02",3513100
26.1,0.25,500,"bu","14:18:58",3508100
26.1,0.25,3200,"bu","14:18:51",3507600
26.1,0.25,2500,"bu","14:18:39",3504400
26.1,0.25,200,"bu","14:18:25",3501900
26.1,0.25,200,"bu","14:18:00",3501700
26.1,0.25,1000,"bu","14:17:51",3501500
26.05,0.2,500,"sd","14:17:21",3500500
26.1,0.25,1500,"bu","14:17:16",3500000
26.05,0.2,6000,"bu","14:17:06",3498500
26.05,0.2,300,"bu","14:16:44",3492500
26.05,0.2,200,"bu","14:16:31",3492200
26.05,0.2,2000,"bu","14:16:12",3492000
26,0.15,100,"sd","14:16:07",3490000
26,0.15,200,"sd","14:15:54",3489900
26.05,0.2,2800,"bu","14:15:54",3489700
26.05,0.2,500,"bu","14:15:53",3486900
26.05,0.2,100,"bu","14:15:43",3486400
26,0.15,13000,"sd","14:15:42",3486300
26.05,0.2,500,"bu","14:15:20",3473300
26.05,0.2,4800,"bu","14:15:06",3472800
26,0.15,15000,"sd","14:14:37",3468000
26,0.15,3000,"sd","14:14:26",3453000
26,0.15,2300,"sd","14:14:07",3450000
26.05,0.2,100,"bu","14:14:05",3447700
26.05,0.2,500,"bu","14:14:03",3447600
26.05,0.2,400,"bu","14:12:39",3447100
26.05,0.2,600,"bu","14:12:34",3446700
26,0.15,300,"sd","14:12:24",3446100
26.05,0.2,200,"bu","14:12:14",3445800
26,0.15,2200,"sd","14:11:45",3445600
26.05,0.2,100,"bu","14:11:36",3443400
26,0.15,7300,"bu","14:10:57",3443300
26,0.15,300,"bu","14:10:48",3436000
26,0.15,500,"bu","14:10:27",3435700
26,0.15,500,"bu","14:10:12",3435200
26,0.15,100,"bu","14:10:00",3434700
25.95,0.1,2000,"sd","14:09:58",3434600
26,0.15,500,"bu","14:09:15",3432600
25.95,0.1,500,"sd","14:08:59",3432100
26,0.15,500,"bu","14:08:20",3431600
26,0.15,700,"bu","14:08:08",3431100
26,0.15,500,"bu","14:08:04",3430400
26,0.15,200,"bu","14:07:12",3429900
26,0.15,400,"sd","14:07:11",3429700
26,0.15,900,"bu","14:06:59",3429300
26,0.15,700,"bu","14:06:58",3428400
26,0.15,500,"bu","14:06:44",3427700
26,0.15,6000,"bu","14:06:36",3427200
26,0.15,300,"bu","14:06:09",3421200
26,0.15,2200,"bu","14:06:02",3420900
26,0.15,5000,"bu","14:06:01",3418700
26,0.15,500,"bu","14:06:00",3413700
26,0.15,1500,"bu","14:05:55",3413200
26,0.15,13000,"sd","14:05:52",3411700
26,0.15,200,"sd","14:05:50",3398700
26,0.15,1000,"sd","14:05:46",3398500
26,0.15,8200,"sd","14:05:43",3397500
26,0.15,11000,"sd","14:05:39",3389300
26,0.15,1200,"sd","14:05:01",3378300
26,0.15,200,"sd","14:04:51",3377100
26,0.15,100,"sd","14:04:22",3376900
26.05,0.2,4200,"sd","14:03:59",3376800
26.05,0.2,200,"sd","14:03:51",3372600
26.05,0.2,6000,"sd","14:03:43",3372400
26.1,0.25,3900,"bu","14:03:35",3366400
26.1,0.25,500,"bu","14:03:33",3362500
26.1,0.25,800,"bu","14:03:32",3362000
26.1,0.25,400,"bu","14:03:20",3361200
26.05,0.2,1200,"sd","14:03:11",3360800
26.05,0.2,4600,"bu","14:03:07",3359600
26.05,0.2,300,"bu","14:03:07",3355000
26,0.15,4500,"bu","14:02:46",3354700
26,0.15,5000,"bu","14:02:45",3350200
26,0.15,200,"bu","14:02:37",3345200
26,0.15,2300,"bu","14:02:31",3345000
26,0.15,1000,"bu","14:02:30",3342700
26,0.15,100,"bu","14:02:28",3341700
26,0.15,1000,"bu","14:02:26",3341600
26,0.15,100,"bu","14:02:23",3340600
26,0.15,2000,"bu","14:02:21",3340500
26,0.15,20000,"bu","14:02:16",3338500
25.95,0.1,2000,"sd","14:02:12",3318500
26,0.15,200,"bu","14:02:10",3316500
26,0.15,500,"bu","14:02:00",3316300
26,0.15,700,"bu","14:01:59",3315800
26,0.15,100,"bu","14:01:35",3315100
26,0.15,3000,"bu","14:01:28",3315000
25.95,0.1,2100,"sd","14:01:26",3312000
26,0.15,1100,"bu","14:01:14",3309900
26,0.15,8700,"bu","14:01:08",3308800
26,0.15,1200,"bu","14:01:04",3300100
26,0.15,1500,"bu","14:01:03",3298900
25.95,0.1,100,"sd","14:01:01",3297400
26,0.15,300,"bu","14:00:16",3297300
25.95,0.1,1200,"sd","14:00:13",3297000
26,0.15,1200,"bu","14:00:07",3295800
25.95,0.1,13700,"bu","13:59:48",3294600
25.95,0.1,200,"bu","13:59:34",3280900
25.95,0.1,1200,"bu","13:59:27",3280700
25.95,0.1,500,"bu","13:59:21",3279500
25.95,0.1,1000,"bu","13:59:15",3279000
25.95,0.1,2000,"bu","13:58:18",3278000
25.95,0.1,18600,"bu","13:57:19",3276000
25.9,0.05,100,"bu","13:55:45",3257400
25.9,0.05,1800,"sd","13:54:36",3257300
25.9,0.05,10900,"sd","13:54:32",3255500
25.9,0.05,2300,"sd","13:54:26",3244600
25.9,0.05,4200,"sd","13:53:52",3242300
25.9,0.05,2000,"sd","13:53:34",3238100
25.95,0.1,800,"bu","13:52:55",3236100
25.95,0.1,200,"bu","13:52:46",3235300
25.95,0.1,500,"bu","13:51:56",3235100
25.95,0.1,1100,"bu","13:50:36",3234600
25.9,0.05,3000,"sd","13:50:07",3233500
25.95,0.1,4000,"bu","13:49:48",3230500
25.95,0.1,300,"bu","13:49:34",3226500
25.95,0.1,100,"sd","13:49:22",3226200
25.95,0.1,3400,"sd","13:49:20",3226100
25.95,0.1,3000,"sd","13:49:19",3222700
25.95,0.1,100,"sd","13:49:16",3219700
26,0.15,1500,"bu","13:49:15",3219600
25.95,0.1,6900,"sd","13:49:14",3218100
25.95,0.1,3200,"sd","13:49:10",3211200
25.95,0.1,1000,"sd","13:48:56",3208000
25.95,0.1,300,"sd","13:48:30",3207000
25.95,0.1,200,"sd","13:48:06",3206700
26,0.15,500,"bu","13:47:48",3206500
25.95,0.1,200,"sd","13:47:40",3206000
26,0.15,1600,"bu","13:47:19",3205800
25.95,0.1,200,"sd","13:46:19",3204200
25.95,0.1,100,"sd","13:46:09",3204000
25.95,0.1,4900,"bu","13:45:57",3203900
25.95,0.1,100,"sd","13:45:54",3199000
25.95,0.1,10000,"sd","13:45:47",3198900
25.95,0.1,2200,"bu","13:45:14",3188900
25.95,0.1,6000,"bu","13:45:06",3186700
25.95,0.1,500,"bu","13:45:03",3180700
25.95,0.1,2000,"bu","13:45:02",3180200
25.95,0.1,3000,"bu","13:44:59",3178200
25.95,0.1,300,"bu","13:44:53",3175200
25.95,0.1,2000,"bu","13:44:17",3174900
25.95,0.1,500,"bu","13:43:59",3172900
25.9,0.05,7000,"sd","13:43:48",3172400
25.95,0.1,1000,"bu","13:43:46",3165400
25.9,0.05,100,"bu","13:42:33",3164400
25.9,0.05,8000,"bu","13:42:30",3164300
