"price","change","match_qtty","side","time","total_vol"
21,-0.2,54600,"","14:45:01",1118200
20.9,-0.3,2000,"sd","14:28:18",1063600
20.9,-0.3,1000,"sd","14:27:32",1061600
20.9,-0.3,400,"sd","14:24:59",1060600
21,-0.2,500,"bu","14:24:58",1060200
20.95,-0.25,500,"bu","14:24:58",1059700
20.9,-0.3,500,"sd","14:24:45",1059200
20.9,-0.3,200,"sd","14:17:51",1058700
20.9,-0.3,100,"sd","14:17:19",1058500
20.9,-0.3,500,"sd","14:13:32",1058400
20.9,-0.3,500,"sd","14:11:46",1057900
21,-0.2,300,"sd","14:09:01",1057400
21.2,0,500,"bu","14:08:56",1057100
21.15,-0.05,1500,"bu","14:08:56",1056600
21.1,-0.1,3000,"bu","14:08:56",1055100
21.1,-0.1,15000,"bu","14:08:08",1052100
21,-0.2,3400,"sd","14:08:02",1037100
21.1,-0.1,17500,"bu","14:07:54",1033700
21.05,-0.15,1500,"bu","14:07:54",1016200
21,-0.2,9600,"bu","14:07:41",1014700
20.9,-0.3,2500,"sd","14:07:31",1003100
21,-0.2,14000,"bu","14:07:30",1000600
20.9,-0.3,2000,"sd","14:07:27",986600
20.9,-0.3,200,"sd","14:07:20",984600
20.9,-0.3,1000,"sd","14:07:17",984400
21,-0.2,19000,"bu","14:07:17",983400
20.9,-0.3,1000,"sd","14:07:16",964400
20.9,-0.3,1800,"sd","14:07:14",963400
20.9,-0.3,1000,"sd","14:07:09",961600
20.9,-0.3,1000,"sd","14:07:01",960600
20.9,-0.3,2000,"sd","14:06:54",959600
20.9,-0.3,1000,"sd","14:06:42",957600
20.9,-0.3,5500,"bu","14:05:44",956600
20.85,-0.35,400,"sd","14:05:42",951100
20.85,-0.35,100,"sd","14:05:00",950700
20.9,-0.3,4000,"bu","14:04:59",950600
20.8,-0.4,300,"sd","14:04:05",946600
20.9,-0.3,1000,"bu","14:04:04",946300
20.8,-0.4,5500,"bu","14:03:35",945300
20.7,-0.5,3200,"bu","14:03:11",939800
20.7,-0.5,300,"bu","14:02:51",936600
20.7,-0.5,3000,"bu","14:02:37",936300
20.7,-0.5,4600,"sd","14:01:34",933300
20.7,-0.5,6000,"sd","14:01:17",928700
20.7,-0.5,3900,"bu","14:00:44",922700
20.7,-0.5,200,"bu","14:00:36",918800
20.65,-0.55,1000,"sd","13:58:09",918600
20.65,-0.55,100,"sd","13:51:51",917600
