"price","change","match_qtty","side","time","total_vol"
12.3,-0.2,2800,"","14:45:00",34500
12.3,-0.2,700,"sd","14:29:43",31700
12.3,-0.2,1000,"sd","14:03:20",31000
12.5,0,100,"bu","13:52:12",30000
12.45,-0.05,1300,"bu","13:51:55",29900
12.4,-0.1,400,"bu","13:51:01",28600
12.4,-0.1,2600,"bu","13:44:12",28200
12.35,-0.15,100,"bu","13:37:00",25600
12.35,-0.15,200,"bu","13:32:06",25500
12.35,-0.15,300,"sd","13:29:27",25300
12.35,-0.15,100,"sd","13:28:20",25000
12.35,-0.15,100,"sd","13:17:06",24900
12.35,-0.15,100,"sd","13:07:36",24800
12.35,-0.15,100,"sd","13:02:06",24700
12.35,-0.15,1000,"sd","13:01:42",24600
12.3,-0.2,1700,"sd","10:37:50",23600
12.45,-0.05,100,"bu","10:33:27",21900
12.3,-0.2,3100,"sd","10:31:52",21800
12.4,-0.1,3200,"sd","10:30:47",18700
12.3,-0.2,3200,"sd","10:29:34",15500
12.15,-0.35,2100,"sd","10:02:27",12300
12.2,-0.3,200,"sd","10:02:27",10200
12.2,-0.3,2800,"sd","10:01:37",10000
12.3,-0.2,3200,"sd","10:00:23",7200
12.4,-0.1,1300,"sd","10:00:11",4000
12.4,-0.1,700,"sd","09:59:59",2700
12.4,-0.1,700,"sd","09:55:39",2000
12.5,0,1300,"sd","09:48:29",1300
