"price","change","match_qtty","side","time","total_vol"
2.46,0,4200,"","14:45:08",599200
2.44,-0.02,2100,"bu","14:29:33",595000
2.44,-0.02,6000,"bu","14:29:30",592900
2.44,-0.02,5000,"bu","14:29:26",586900
2.44,-0.02,7000,"bu","14:28:48",581900
2.44,-0.02,1300,"bu","14:28:41",574900
2.44,-0.02,1000,"bu","14:27:55",573600
2.44,-0.02,3100,"bu","14:27:32",572600
2.44,-0.02,1000,"bu","14:27:14",569500
2.44,-0.02,1900,"bu","14:26:11",568500
2.44,-0.02,200,"bu","14:25:22",566600
2.44,-0.02,1400,"sd","14:25:11",566400
2.44,-0.02,600,"sd","14:25:07",565000
2.44,-0.02,3100,"bu","14:21:51",564400
2.44,-0.02,500,"bu","14:21:24",561300
2.44,-0.02,200,"bu","14:20:32",560800
2.44,-0.02,5000,"bu","14:20:30",560600
2.44,-0.02,10000,"bu","14:20:04",555600
2.44,-0.02,3600,"bu","14:19:46",545600
2.44,-0.02,100,"bu","14:18:16",542000
2.43,-0.03,500,"sd","14:17:40",541900
2.43,-0.03,5000,"sd","14:17:11",541400
2.44,-0.02,100,"bu","14:16:29",536400
2.44,-0.02,100,"bu","14:16:18",536300
2.44,-0.02,2000,"bu","14:13:46",536200
2.44,-0.02,2000,"bu","14:11:54",534200
2.44,-0.02,100,"bu","14:10:01",532200
2.44,-0.02,100,"bu","14:08:42",532100
2.44,-0.02,400,"bu","14:08:39",532000
2.44,-0.02,2500,"bu","14:07:23",531600
2.44,-0.02,2700,"sd","14:06:23",529100
2.45,-0.01,200,"bu","14:01:06",526400
2.45,-0.01,2000,"bu","14:00:47",526200
2.45,-0.01,300,"sd","14:00:15",524200
2.46,0,500,"bu","13:55:55",523900
2.45,-0.01,100,"sd","13:52:33",523400
2.45,-0.01,200,"sd","13:50:50",523300
2.46,0,100,"sd","13:49:16",523100
2.46,0,400,"bu","13:47:52",523000
2.45,-0.01,1400,"bu","13:44:04",522600
2.42,-0.04,2000,"sd","13:36:32",521200
2.42,-0.04,9900,"sd","13:35:38",519200
2.43,-0.03,100,"sd","13:35:38",509300
2.43,-0.03,10000,"sd","13:33:50",509200
2.43,-0.03,1000,"sd","13:33:35",499200
2.43,-0.03,2000,"sd","13:32:43",498200
2.44,-0.02,5000,"bu","13:29:26",496200
2.44,-0.02,4900,"sd","13:28:57",491200
2.44,-0.02,100,"sd","13:28:09",486300
2.44,-0.02,19300,"bu","13:24:52",486200
2.44,-0.02,2300,"bu","13:24:36",466900
