"price","change","match_qtty","side","time","total_vol"
4.46,-0.13,6000,"","14:45:05",102900
4.5,-0.09,1200,"bu","14:29:30",96900
4.5,-0.09,800,"bu","14:29:23",95700
4.5,-0.09,200,"bu","14:29:11",94900
4.5,-0.09,300,"bu","14:28:39",94700
4.5,-0.09,200,"bu","14:28:02",94400
4.5,-0.09,100,"bu","14:27:30",94200
4.5,-0.09,100,"bu","14:26:46",94100
4.5,-0.09,100,"bu","14:26:11",94000
4.53,-0.06,100,"bu","14:25:26",93900
4.47,-0.12,100,"sd","14:20:27",93800
4.54,-0.05,1800,"bu","14:16:20",93700
4.54,-0.05,200,"sd","14:14:55",91900
4.54,-0.05,800,"bu","14:14:24",91700
4.54,-0.05,1100,"bu","13:54:28",90900
4.54,-0.05,100,"bu","13:49:54",89800
4.45,-0.14,10300,"sd","13:43:42",89700
4.48,-0.11,4100,"sd","13:43:42",79400
4.5,-0.09,6700,"sd","13:38:34",75300
4.51,-0.08,1300,"sd","13:38:34",68600
4.5,-0.09,6800,"sd","13:00:39",67300
4.51,-0.08,4500,"sd","13:00:39",60500
4.52,-0.07,700,"sd","13:00:39",56000
4.52,-0.07,1800,"sd","11:05:18",55300
4.52,-0.07,3000,"sd","11:04:51",53500
4.54,-0.05,2000,"sd","10:59:12",50500
4.55,-0.04,2700,"sd","10:54:34",48500
4.56,-0.03,1500,"bu","10:52:54",45800
4.56,-0.03,500,"sd","10:51:54",44300
4.56,-0.03,100,"bu","10:39:06",43800
4.56,-0.03,100,"bu","10:35:22",43700
4.55,-0.04,400,"sd","10:25:08",43600
4.55,-0.04,100,"sd","10:24:43",43200
4.56,-0.03,300,"bu","10:12:38",43100
4.56,-0.03,1000,"sd","10:10:43",42800
4.56,-0.03,100,"sd","10:02:30",41800
4.59,0,1800,"bu","09:56:05",41700
4.59,0,100,"bu","09:55:29",39900
4.53,-0.06,1000,"sd","09:48:24",39800
4.53,-0.06,1000,"bu","09:46:37",38800
4.53,-0.06,800,"bu","09:45:17",37800
4.5,-0.09,100,"sd","09:45:05",37000
4.53,-0.06,800,"bu","09:45:04",36900
4.53,-0.06,800,"bu","09:44:30",36100
4.5,-0.09,100,"sd","09:43:44",35300
4.5,-0.09,100,"sd","09:43:18",35200
4.53,-0.06,800,"bu","09:42:17",35100
4.5,-0.09,100,"sd","09:41:56",34300
4.53,-0.06,800,"bu","09:40:17",34200
4.53,-0.06,1000,"bu","09:40:00",33400
4.53,-0.06,500,"bu","09:38:05",32400
4.5,-0.09,700,"sd","09:37:20",31900
4.51,-0.08,1100,"sd","09:37:20",31200
4.53,-0.06,600,"sd","09:37:20",30100
4.59,0,100,"bu","09:36:54",29500
4.53,-0.06,3000,"bu","09:35:18",29400
4.53,-0.06,500,"bu","09:34:45",26400
4.5,-0.09,2000,"sd","09:34:37",25900
4.5,-0.09,400,"bu","09:34:19",23900
4.5,-0.09,400,"sd","09:33:58",23500
4.51,-0.08,500,"sd","09:33:58",23100
4.53,-0.06,1000,"bu","09:33:57",22600
4.53,-0.06,500,"bu","09:33:11",21600
4.5,-0.09,7500,"sd","09:33:03",21100
4.5,-0.09,700,"sd","09:31:49",13600
4.51,-0.08,1000,"sd","09:31:49",12900
4.52,-0.07,200,"sd","09:31:49",11900
4.52,-0.07,4600,"sd","09:29:56",11700
4.53,-0.06,2000,"sd","09:28:35",7100
4.53,-0.06,2000,"sd","09:27:34",5100
4.59,0,3000,"bu","09:26:36",3100
4.6,0.01,100,"","09:15:01",100
