"price","change","match_qtty","side","time","total_vol"
7.2,0.02,4000,"","14:45:01",309900
7.19,0.01,100,"bu","14:29:40",305900
7.18,0,500,"bu","14:29:40",305800
7.18,0,500,"sd","14:29:38",305300
7.18,0,600,"sd","14:27:45",304800
7.18,0,2500,"bu","14:25:02",304200
7.17,-0.01,200,"bu","14:25:02",301700
7.16,-0.02,16100,"bu","14:25:02",301500
7.15,-0.03,100,"bu","14:25:02",285400
7.15,-0.03,500,"bu","14:24:38",285300
7.15,-0.03,500,"bu","14:22:52",284800
7.15,-0.03,100,"bu","14:19:07",284300
7.16,-0.02,6000,"bu","14:15:41",284200
7.15,-0.03,1000,"sd","14:15:09",278200
7.15,-0.03,600,"sd","14:07:51",277200
7.15,-0.03,2300,"sd","14:07:43",276600
7.15,-0.03,1000,"sd","14:06:21",274300
7.15,-0.03,1000,"sd","14:04:02",273300
7.15,-0.03,200,"bu","14:04:01",272300
7.15,-0.03,4900,"bu","14:02:52",272100
7.14,-0.04,100,"bu","14:02:52",267200
7.13,-0.05,900,"bu","13:54:29",267100
7.13,-0.05,200,"sd","13:52:21",266200
7.13,-0.05,1000,"sd","13:52:15",266000
7.13,-0.05,2600,"sd","13:51:04",265000
7.13,-0.05,800,"bu","13:46:53",262400
7.13,-0.05,200,"bu","13:45:06",261600
7.13,-0.05,1000,"bu","13:44:41",261400
7.12,-0.06,400,"bu","13:43:59",260400
7.08,-0.1,100,"sd","13:41:09",260000
7.11,-0.07,100,"sd","13:40:15",259500
7.12,-0.06,100,"sd","13:39:43",259400
7.12,-0.06,100,"sd","13:33:27",259300
7.12,-0.06,100,"sd","13:23:47",259200
7.12,-0.06,500,"sd","13:20:50",259100
7.12,-0.06,300,"sd","13:20:37",258600
7.12,-0.06,300,"bu","13:20:03",258300
7.12,-0.06,200,"sd","13:18:28",258000
7.12,-0.06,1400,"bu","13:16:50",257800
7.1,-0.08,1000,"sd","13:16:47",256400
7.11,-0.07,300,"bu","13:15:51",255400
7.11,-0.07,1000,"bu","13:15:27",255100
