"price","change","match_qtty","side","time","total_vol"
53,-0.9,66900,"","14:45:01",1919100
53,-0.9,1800,"sd","14:29:58",1852200
53,-0.9,1000,"sd","14:29:50",1850400
53.1,-0.8,500,"sd","14:29:48",1849400
53.1,-0.8,500,"sd","14:29:42",1848900
53.1,-0.8,100,"bu","14:29:31",1848400
53,-0.9,2100,"sd","14:29:24",1848300
53.1,-0.8,800,"sd","14:29:24",1846200
53.1,-0.8,1100,"bu","14:29:22",1845400
53.1,-0.8,900,"sd","14:29:11",1844300
53.1,-0.8,600,"sd","14:28:51",1843400
53,-0.9,600,"bu","14:28:40",1842800
53,-0.9,8300,"sd","14:28:38",1842200
53.1,-0.8,3500,"sd","14:28:38",1833900
53.2,-0.7,2800,"sd","14:28:38",1830400
53.2,-0.7,200,"bu","14:28:30",1827600
53.2,-0.7,800,"sd","14:28:30",1827400
53.2,-0.7,300,"sd","14:28:24",1826600
53.2,-0.7,500,"sd","14:28:18",1826300
53.2,-0.7,500,"sd","14:28:06",1825800
53.2,-0.7,200,"sd","14:28:04",1825300
53.2,-0.7,600,"sd","14:27:44",1825100
53.3,-0.6,300,"sd","14:27:44",1824500
53.4,-0.5,3100,"sd","14:27:44",1824200
53.4,-0.5,1500,"sd","14:27:28",1821100
53.5,-0.4,100,"sd","14:27:21",1819600
53.5,-0.4,500,"sd","14:27:17",1819500
53.5,-0.4,100,"sd","14:27:14",1819000
53.5,-0.4,700,"sd","14:27:12",1818900
53.5,-0.4,200,"sd","14:27:01",1818200
53.5,-0.4,1000,"sd","14:26:57",1818000
53.5,-0.4,1000,"sd","14:26:55",1817000
53.4,-0.5,100,"sd","14:26:41",1816000
53.6,-0.3,100,"sd","14:26:25",1815900
53.7,-0.2,1800,"bu","14:25:50",1815800
53.4,-0.5,100,"sd","14:25:16",1814000
53.5,-0.4,100,"sd","14:25:16",1813900
53.6,-0.3,100,"sd","14:25:06",1813600
53.6,-0.3,200,"bu","14:25:02",1813500
53.4,-0.5,100,"sd","14:24:44",1813300
53.5,-0.4,900,"sd","14:24:44",1813200
53.5,-0.4,100,"sd","14:24:27",1812300
53.5,-0.4,1000,"sd","14:24:07",1812200
53.5,-0.4,500,"sd","14:24:01",1811200
53.7,-0.2,300,"bu","14:23:32",1810700
53.5,-0.4,1000,"sd","14:23:25",1810400
53.7,-0.2,200,"bu","14:23:21",1809400
53.7,-0.2,300,"bu","14:23:15",1809200
53.8,-0.1,900,"bu","14:23:13",1808900
53.7,-0.2,1000,"bu","14:23:13",1808000
53.7,-0.2,300,"sd","14:23:03",1807000
53.7,-0.2,200,"bu","14:22:52",1806700
53.6,-0.3,100,"bu","14:22:52",1806500
53.6,-0.3,500,"bu","14:22:52",1806400
53.6,-0.3,500,"bu","14:22:48",1805900
53.5,-0.4,6100,"bu","14:22:42",1805400
53.5,-0.4,100,"bu","14:22:39",1799300
53.5,-0.4,100,"bu","14:22:34",1799200
53.5,-0.4,5000,"bu","14:22:30",1799100
53.5,-0.4,500,"bu","14:22:24",1794100
53.4,-0.5,1800,"bu","14:22:21",1793600
53.4,-0.5,200,"bu","14:22:21",1791800
53.3,-0.6,1500,"sd","14:22:20",1791600
53.4,-0.5,500,"bu","14:22:09",1790100
53.4,-0.5,10000,"bu","14:22:05",1789600
53.3,-0.6,300,"bu","14:22:04",1779600
53.3,-0.6,500,"sd","14:22:02",1779300
53.3,-0.6,900,"bu","14:21:48",1778800
53.3,-0.6,700,"sd","14:21:25",1777900
53.3,-0.6,300,"sd","14:21:06",1777200
53.3,-0.6,100,"sd","14:20:52",1776900
53.3,-0.6,4900,"bu","14:20:50",1776800
53.3,-0.6,10000,"bu","14:20:49",1771900
53.2,-0.7,200,"sd","14:20:47",1761900
53.3,-0.6,400,"bu","14:20:45",1761700
53.2,-0.7,100,"sd","14:20:34",1761300
53.2,-0.7,500,"sd","14:20:14",1761200
53.2,-0.7,600,"bu","14:19:57",1760700
53.2,-0.7,1000,"bu","14:19:53",1760100
53.2,-0.7,3000,"bu","14:19:48",1759100
53.2,-0.7,1000,"bu","14:19:46",1756100
53.2,-0.7,500,"bu","14:19:42",1755100
53.2,-0.7,200,"bu","14:19:36",1754600
53.1,-0.8,2400,"sd","14:19:33",1754400
53.1,-0.8,500,"sd","14:19:04",1752000
53.1,-0.8,600,"bu","14:18:55",1751500
53.1,-0.8,500,"bu","14:18:54",1750900
53,-0.9,200,"sd","14:18:48",1750400
53,-0.9,100,"sd","14:18:46",1750200
53,-0.9,100,"sd","14:18:33",1750100
53,-0.9,200,"sd","14:18:26",1750000
