"price","change","match_qtty","side","time","total_vol"
7.9,0.1,200,"bu","14:52:26",733400
7.9,0.1,100,"bu","14:50:24",733200
7.9,0.1,3000,"bu","14:49:22",733100
7.9,0.1,800,"bu","14:48:31",730100
7.8,0,3500,"sd","14:48:00",729300
7.9,0.1,100,"bu","14:29:31",725800
7.9,0.1,2000,"bu","14:28:01",725700
7.9,0.1,500,"bu","14:27:31",723700
7.9,0.1,100,"bu","14:26:42",723200
7.9,0.1,1000,"bu","14:23:04",723100
7.9,0.1,4000,"bu","14:22:54",722100
7.9,0.1,1100,"bu","14:22:32",718100
7.9,0.1,1000,"bu","14:21:27",717000
7.9,0.1,100,"bu","14:20:26",716000
7.9,0.1,5000,"bu","14:19:02",715900
7.8,0,20000,"sd","14:19:00",710900
7.9,0.1,300,"bu","14:17:11",690900
7.9,0.1,1300,"bu","14:14:10",690600
7.9,0.1,6800,"bu","14:10:42",689300
7.9,0.1,2000,"bu","14:09:12",682500
7.9,0.1,200,"bu","14:08:10",680500
7.9,0.1,100,"bu","14:08:07",680300
7.9,0.1,100,"bu","14:06:03",680200
7.9,0.1,400,"bu","14:03:43",680100
7.8,0,1000,"sd","14:02:55",679700
7.9,0.1,5000,"bu","13:59:38",678700
7.8,0,2200,"sd","13:58:09",673700
7.8,0,700,"sd","13:52:58",671500
7.9,0.1,900,"bu","13:52:11",670800
7.9,0.1,500,"bu","13:51:17",669900
7.9,0.1,100,"bu","13:51:08",669400
7.9,0.1,100,"bu","13:48:36",669300
7.9,0.1,100,"bu","13:47:31",669200
7.9,0.1,5000,"bu","13:46:21",669100
7.8,0,1000,"sd","13:44:26",664100
7.9,0.1,28000,"bu","13:42:03",663100
7.8,0,1000,"sd","13:41:44",635100
7.8,0,2000,"sd","13:40:24",634100
7.9,0.1,100,"bu","13:31:22",632100
7.9,0.1,300,"bu","13:29:12",632000
7.8,0,100,"sd","13:28:29",631700
7.8,0,3000,"sd","13:27:38",631600
7.8,0,1000,"sd","13:21:30",628600
7.8,0,200,"sd","13:16:58",627600
7.8,0,3900,"sd","13:16:21",627400
7.8,0,5000,"sd","13:15:37",623500
7.8,0,200,"sd","13:15:18",618500
7.8,0,3000,"sd","13:14:14",618300
7.9,0.1,2000,"bu","13:12:32",615300
7.9,0.1,400,"bu","13:12:09",613300
7.9,0.1,5000,"bu","13:10:45",612900
