"price","change","match_qtty","side","time","total_vol"
4.23,0.09,1000,"bu","09:45:03",108900
4.21,0.07,100,"sd","09:44:12",107900
4.22,0.08,1000,"bu","09:44:04",107800
4.22,0.08,10200,"sd","09:42:51",106800
4.22,0.08,100,"sd","09:42:50",96600
4.23,0.09,2000,"bu","09:40:25",96500
4.23,0.09,5300,"sd","09:40:04",94500
4.23,0.09,100,"sd","09:40:00",89200
4.23,0.09,10000,"sd","09:39:45",89100
4.23,0.09,500,"sd","09:39:23",79100
4.24,0.1,7200,"sd","09:38:36",78600
4.24,0.1,2000,"sd","09:37:54",71400
4.24,0.1,800,"sd","09:36:12",69400
4.23,0.09,2700,"sd","09:35:27",68600
4.25,0.11,3200,"sd","09:35:27",65900
4.25,0.11,6900,"sd","09:35:09",62700
4.25,0.11,1400,"sd","09:34:58",55800
4.25,0.11,1300,"sd","09:33:22",54400
4.25,0.11,7100,"bu","09:32:18",53100
4.24,0.1,100,"bu","09:32:18",46000
4.24,0.1,400,"bu","09:31:22",45900
4.24,0.1,2900,"sd","09:30:52",45500
4.25,0.11,1000,"bu","09:29:40",42600
4.25,0.11,1100,"bu","09:28:32",41600
4.25,0.11,1500,"bu","09:27:00",40500
4.25,0.11,1100,"sd","09:26:42",39000
4.25,0.11,200,"sd","09:26:27",37900
4.26,0.12,500,"sd","09:26:10",37700
4.3,0.16,3000,"bu","09:25:54",37200
4.29,0.15,5500,"bu","09:25:37",34200
4.26,0.12,2000,"bu","09:25:28",28700
4.26,0.12,2000,"bu","09:25:17",26700
4.25,0.11,3700,"bu","09:25:04",24700
4.25,0.11,4000,"bu","09:24:54",21000
4.23,0.09,4000,"bu","09:24:39",17000
4.2,0.06,1000,"sd","09:24:29",13000
4.2,0.06,600,"bu","09:23:18",12000
4.2,0.06,8600,"bu","09:22:33",11400
4.19,0.05,1400,"bu","09:22:33",2800
4.18,0.04,300,"bu","09:22:01",1400
4.18,0.04,100,"sd","09:20:20",1100
4.18,0.04,900,"bu","09:19:27",1000
4.18,0.04,100,"bu","09:18:30",100
