"price","change","match_qtty","side","time","total_vol"
54.7,-1.9,142000,"","14:45:09",2117400
55.8,-0.8,4300,"sd","14:29:52",1975400
55.8,-0.8,2500,"sd","14:29:47",1971100
55.8,-0.8,100,"sd","14:29:46",1968600
55.8,-0.8,500,"sd","14:29:36",1968500
55.8,-0.8,500,"sd","14:29:17",1968000
55.6,-1,800,"bu","14:29:14",1967500
55.6,-1,200,"bu","14:29:13",1966700
55.6,-1,100,"sd","14:29:08",1966500
56,-0.6,200,"bu","14:28:41",1966400
56,-0.6,500,"bu","14:28:39",1966200
56,-0.6,300,"bu","14:28:34",1965700
56,-0.6,800,"bu","14:28:30",1965400
56,-0.6,6000,"sd","14:28:21",1964600
56,-0.6,500,"sd","14:28:18",1958600
56.4,-0.2,300,"bu","14:28:17",1958100
56.4,-0.2,100,"bu","14:28:01",1957800
56.4,-0.2,1400,"bu","14:27:48",1957700
56,-0.6,100,"sd","14:27:29",1956300
56.4,-0.2,8600,"bu","14:27:22",1956200
56.7,0.1,4400,"bu","14:26:52",1947600
56.5,-0.1,700,"bu","14:26:52",1939700
56.5,-0.1,500,"sd","14:26:30",1939000
56.6,0,8100,"bu","14:26:21",1938500
56.5,-0.1,400,"bu","14:26:21",1930400
56.5,-0.1,7600,"sd","14:26:19",1930000
56.5,-0.1,2400,"bu","14:26:11",1922400
56.5,-0.1,8500,"bu","14:25:50",1920000
56.5,-0.1,300,"bu","14:25:48",1911500
56.5,-0.1,5000,"bu","14:25:45",1911200
56.5,-0.1,3400,"bu","14:25:44",1906200
56.4,-0.2,100,"bu","14:25:44",1902800
56.5,-0.1,400,"bu","14:25:38",1902700
56.5,-0.1,400,"bu","14:25:36",1902300
56.5,-0.1,600,"sd","14:25:28",1901900
56.6,0,500,"sd","14:25:28",1901300
56.6,0,500,"bu","14:25:26",1900800
56.7,0.1,7500,"bu","14:25:19",1900300
56.6,0,1000,"bu","14:25:19",1892800
56.6,0,700,"bu","14:25:05",1891800
56.6,0,100,"bu","14:25:02",1891100
56.5,-0.1,400,"bu","14:25:00",1891000
56.5,-0.1,3700,"bu","14:24:48",1890600
56.3,-0.3,1100,"bu","14:24:48",1886200
56.2,-0.4,3000,"bu","14:24:48",1885100
56.2,-0.4,1000,"bu","14:24:47",1882100
56.1,-0.5,1000,"bu","14:24:37",1881100
56.1,-0.5,400,"bu","14:24:27",1880100
56.1,-0.5,900,"bu","14:24:17",1879700
56,-0.6,7600,"bu","14:24:17",1878800
56,-0.6,500,"bu","14:23:52",1871200
56,-0.6,100,"bu","14:23:49",1870700
55.9,-0.7,100,"bu","14:23:49",1870600
56,-0.6,8600,"bu","14:23:46",1870500
55.9,-0.7,100,"bu","14:23:46",1861900
56,-0.6,2000,"bu","14:23:20",1861800
56,-0.6,8500,"bu","14:23:16",1859800
56,-0.6,2300,"bu","14:22:44",1851300
55.5,-1.1,6200,"bu","14:22:44",1849000
55.5,-1.1,3800,"sd","14:22:20",1842800
55.9,-0.7,2100,"bu","14:22:13",1839000
55.8,-0.8,300,"bu","14:22:13",1836900
55.6,-1,6100,"bu","14:22:13",1836600
55.5,-1.1,500,"sd","14:21:50",1830500
55.5,-1.1,4300,"bu","14:21:48",1830000
55.5,-1.1,6700,"bu","14:21:47",1825700
55.4,-1.2,2300,"bu","14:21:47",1819000
55.4,-1.2,700,"bu","14:21:42",1816700
55.3,-1.3,5600,"bu","14:21:42",1816000
55.1,-1.5,2300,"bu","14:21:40",1810400
