"price","change","match_qtty","side","time","total_vol"
40.6,0.6,98200,"","14:45:01",1955000
40.5,0.5,100,"sd","14:29:56",1856800
40.7,0.7,300,"bu","14:29:30",1856700
40.7,0.7,100,"sd","14:28:41",1856400
40.7,0.7,200,"sd","14:28:37",1856300
40.9,0.9,2000,"bu","14:28:33",1856100
40.9,0.9,10000,"bu","14:28:26",1854100
40.9,0.9,500,"bu","14:28:24",1844100
40.9,0.9,100,"bu","14:28:22",1843600
40.9,0.9,300,"bu","14:28:13",1843500
40.9,0.9,100,"bu","14:27:58",1843200
40.9,0.9,2400,"sd","14:27:57",1843100
40.9,0.9,100,"sd","14:27:48",1840700
40.9,0.9,500,"sd","14:27:47",1840600
40.9,0.9,2000,"sd","14:27:46",1840100
40.95,0.95,11200,"bu","14:27:19",1838100
40.9,0.9,600,"bu","14:27:19",1826900
40.95,0.95,300,"sd","14:26:56",1826300
40.95,0.95,200,"sd","14:26:51",1826000
40.95,0.95,100,"sd","14:26:49",1825800
41,1,11800,"bu","14:26:49",1825700
41,1,300,"bu","14:26:47",1813900
40.95,0.95,2100,"bu","14:26:35",1813600
41,1,2000,"bu","14:26:26",1811500
41,1,11700,"bu","14:26:18",1809500
40.95,0.95,300,"bu","14:26:17",1797800
41,1,11700,"bu","14:25:47",1797500
40.9,0.9,1000,"sd","14:25:41",1785800
41,1,300,"bu","14:25:30",1784800
40.9,0.9,800,"sd","14:25:27",1784500
41,1,50100,"bu","14:25:18",1783700
41,1,1100,"bu","14:25:16",1733600
40.95,0.95,12100,"bu","14:25:16",1732500
40.9,0.9,500,"bu","14:25:16",1720400
40.9,0.9,500,"sd","14:25:11",1719900
40.9,0.9,500,"bu","14:25:05",1719400
40.9,0.9,4500,"bu","14:25:04",1718900
40.9,0.9,700,"bu","14:24:54",1714400
40.9,0.9,1300,"bu","14:24:53",1713700
40.9,0.9,600,"bu","14:24:49",1712400
40.9,0.9,11700,"bu","14:24:45",1711800
40.9,0.9,600,"bu","14:24:43",1700100
40.85,0.85,500,"sd","14:24:41",1699500
40.85,0.85,700,"bu","14:24:40",1699000
40.85,0.85,300,"bu","14:24:40",1698300
40.85,0.85,800,"bu","14:24:38",1698000
40.85,0.85,300,"bu","14:24:38",1697200
40.85,0.85,600,"bu","14:24:32",1696900
40.8,0.8,2300,"bu","14:24:27",1696300
40.8,0.8,700,"bu","14:24:26",1694000
40.8,0.8,600,"bu","14:24:24",1693300
40.8,0.8,300,"bu","14:24:20",1692700
40.8,0.8,600,"bu","14:24:15",1692400
40.8,0.8,11700,"bu","14:24:14",1691800
40.8,0.8,300,"bu","14:24:11",1680100
40.8,0.8,3700,"bu","14:24:07",1679800
40.8,0.8,3000,"bu","14:24:04",1676100
