"price","change","match_qtty","side","time","total_vol"
26.45,-0.8,656700,"","14:45:04",33278800
26.55,-0.7,8000,"sd","14:30:00",32622100
26.55,-0.7,1000,"sd","14:29:59",32614100
26.55,-0.7,500,"sd","14:29:57",32613100
26.55,-0.7,700,"sd","14:29:53",32612600
26.6,-0.65,400,"bu","14:29:53",32611900
26.55,-0.7,7000,"sd","14:29:50",32611500
26.55,-0.7,1000,"sd","14:29:50",32604500
26.55,-0.7,1000,"sd","14:29:49",32603500
26.55,-0.7,5400,"sd","14:29:49",32602500
26.55,-0.7,2000,"sd","14:29:48",32597100
26.55,-0.7,23700,"bu","14:29:46",32595100
26.5,-0.75,2500,"sd","14:29:45",32571400
26.5,-0.75,10000,"sd","14:29:42",32568900
26.55,-0.7,20000,"bu","14:29:41",32558900
26.55,-0.7,2000,"bu","14:29:40",32538900
26.5,-0.75,500,"sd","14:29:40",32536900
26.55,-0.7,2000,"bu","14:29:38",32536400
26.5,-0.75,500,"sd","14:29:37",32534400
26.55,-0.7,2900,"bu","14:29:36",32533900
26.55,-0.7,600,"bu","14:29:35",32531000
26.5,-0.75,500,"sd","14:29:35",32530400
26.55,-0.7,100,"bu","14:29:33",32529900
26.55,-0.7,1500,"bu","14:29:33",32529800
26.55,-0.7,1500,"bu","14:29:32",32528300
26.55,-0.7,2300,"bu","14:29:32",32526800
26.55,-0.7,5000,"bu","14:29:30",32524500
26.55,-0.7,1000,"bu","14:29:29",32519500
26.55,-0.7,1100,"bu","14:29:27",32518500
26.55,-0.7,1000,"bu","14:29:25",32517400
26.5,-0.75,1000,"sd","14:29:24",32516400
26.55,-0.7,10000,"bu","14:29:22",32515400
26.55,-0.7,3000,"bu","14:29:21",32505400
26.55,-0.7,4000,"bu","14:29:20",32502400
26.5,-0.75,6000,"sd","14:29:19",32498400
26.55,-0.7,400,"bu","14:29:18",32492400
26.55,-0.7,4000,"bu","14:29:14",32492000
26.55,-0.7,1000,"bu","14:29:08",32488000
26.5,-0.75,5000,"sd","14:29:07",32487000
26.55,-0.7,3000,"bu","14:29:07",32482000
26.55,-0.7,5000,"bu","14:29:07",32479000
26.55,-0.7,300,"bu","14:29:06",32474000
26.5,-0.75,2000,"sd","14:29:06",32473700
26.5,-0.75,2000,"sd","14:29:02",32471700
26.55,-0.7,1000,"bu","14:28:55",32469700
26.55,-0.7,10000,"bu","14:28:53",32468700
26.55,-0.7,2700,"bu","14:28:51",32458700
26.55,-0.7,1100,"bu","14:28:50",32456000
26.55,-0.7,12900,"sd","14:28:45",32454900
26.55,-0.7,500,"sd","14:28:43",32442000
