"price","change","match_qtty","side","time","total_vol"
32.5,0,100,"","14:45:00",835900
32.5,0,300,"bu","14:29:33",835800
32,-0.5,1000,"bu","14:28:40",835500
31.9,-0.6,100,"","13:28:05",834500
31.9,-0.6,43900,"bu","13:28:00",834400
31.9,-0.6,1000,"bu","13:24:14",790500
31.9,-0.6,73000,"bu","13:23:58",789500
31.9,-0.6,100,"","13:20:24",716500
31.9,-0.6,257900,"bu","13:20:21",716400
31.9,-0.6,1000,"","13:18:54",458500
31.9,-0.6,88000,"bu","13:17:57",457500
31.9,-0.6,1000,"bu","13:14:45",369500
31.9,-0.6,149000,"bu","13:14:39",368500
31.9,-0.6,1000,"bu","10:02:39",219500
31.9,-0.6,58000,"bu","10:02:33",218500
32.5,0,500,"bu","09:02:34",160500
32.4,-0.1,4900,"","09:02:30",160000
32.4,-0.1,100,"bu","09:02:27",155100
32.4,-0.1,100,"","09:01:45",155000
32.4,-0.1,154900,"bu","09:01:40",154900
