"price","change","match_qtty","side","time","total_vol"
9.9,0.3,27500,"","14:45:06",1563100
9.92,0.32,100,"sd","14:29:53",1535600
9.92,0.32,100,"sd","14:29:49",1535500
9.92,0.32,200,"sd","14:29:34",1535400
9.92,0.32,1000,"sd","14:29:25",1535200
9.92,0.32,1000,"sd","14:29:21",1534200
9.92,0.32,400,"bu","14:29:16",1533200
9.93,0.33,500,"sd","14:28:42",1532800
9.93,0.33,1500,"bu","14:28:21",1532300
9.91,0.31,1000,"sd","14:27:42",1530800
9.93,0.33,3000,"bu","14:26:44",1529800
9.9,0.3,2600,"bu","14:24:57",1526800
9.9,0.3,300,"bu","14:24:52",1524200
9.9,0.3,100,"bu","14:24:43",1523900
9.9,0.3,3000,"bu","14:24:35",1523800
9.9,0.3,5000,"bu","14:24:33",1520800
9.9,0.3,10000,"bu","14:24:17",1515800
9.89,0.29,6300,"bu","14:24:16",1505800
9.89,0.29,5000,"bu","14:24:06",1499500
9.88,0.28,5000,"bu","14:21:59",1494500
9.84,0.24,2800,"sd","14:21:58",1489500
9.85,0.25,2000,"sd","14:21:58",1486700
9.86,0.26,200,"sd","14:21:58",1484700
9.88,0.28,200,"bu","14:21:57",1484500
9.88,0.28,800,"bu","14:21:40",1484300
9.84,0.24,300,"sd","14:19:28",1483500
9.83,0.23,1100,"sd","14:17:50",1483200
9.85,0.25,300,"sd","14:17:50",1482100
9.83,0.23,1400,"sd","14:17:05",1481800
9.85,0.25,200,"sd","14:17:05",1480400
9.89,0.29,200,"bu","14:16:10",1480200
9.89,0.29,100,"bu","14:15:50",1480000
9.89,0.29,100,"bu","14:15:46",1479900
9.89,0.29,100,"bu","14:14:45",1479800
9.88,0.28,5000,"bu","14:14:43",1479700
9.89,0.29,2500,"bu","14:11:38",1474700
9.88,0.28,1500,"sd","14:11:37",1472200
9.88,0.28,1000,"sd","14:10:57",1470700
9.88,0.28,3000,"sd","14:10:06",1469700
9.89,0.29,500,"bu","14:10:00",1466700
9.89,0.29,1200,"sd","14:09:46",1466200
9.89,0.29,200,"sd","14:09:39",1465000
