"price","change","match_qtty","side","time","total_vol"
30,-0.15,10200,"","14:45:01",407300
29.85,-0.3,200,"sd","14:29:58",397100
30.1,-0.05,500,"bu","14:29:36",396900
30.15,0,6600,"bu","14:28:14",396400
30.1,-0.05,1300,"bu","14:28:14",389800
30.05,-0.1,300,"bu","14:28:14",388500
30,-0.15,3900,"bu","14:28:14",388200
30,-0.15,100,"sd","14:27:45",384300
30,-0.15,3400,"bu","14:27:12",384200
29.95,-0.2,4500,"bu","14:27:12",380800
29.85,-0.3,100,"bu","14:25:40",376300
29.9,-0.25,100,"bu","14:25:25",376200
29.9,-0.25,500,"bu","14:24:54",376100
29.9,-0.25,1000,"bu","14:24:43",375600
29.9,-0.25,200,"bu","14:24:00",374600
29.9,-0.25,200,"bu","14:22:53",374400
29.8,-0.35,600,"sd","14:19:38",374200
29.85,-0.3,3000,"bu","14:19:30",373600
29.8,-0.35,100,"sd","14:17:16",370600
29.8,-0.35,3800,"bu","14:16:58",370500
29.8,-0.35,1300,"sd","14:16:10",366700
29.8,-0.35,2000,"sd","14:15:23",365400
29.8,-0.35,300,"sd","14:14:46",363400
29.8,-0.35,600,"bu","14:11:32",363100
29.8,-0.35,2400,"sd","14:11:17",362500
29.8,-0.35,2000,"sd","14:10:20",360100
29.8,-0.35,400,"sd","14:10:03",358100
29.8,-0.35,200,"bu","14:09:11",357700
29.8,-0.35,2000,"bu","14:07:17",357500
29.8,-0.35,100,"bu","14:04:06",355500
29.8,-0.35,700,"bu","14:02:04",355400
29.6,-0.55,100,"sd","13:57:24",354700
29.6,-0.55,100,"sd","13:57:16",354600
29.6,-0.55,2200,"sd","13:54:44",354500
29.65,-0.5,300,"bu","13:54:00",352300
29.55,-0.6,2500,"sd","13:53:59",352000
29.6,-0.55,1800,"sd","13:53:59",349500
29.7,-0.45,1000,"bu","13:52:01",347700
29.55,-0.6,6300,"sd","13:50:14",346700
29.6,-0.55,2300,"sd","13:50:14",340400
29.7,-0.45,1800,"sd","13:50:14",338100
29.8,-0.35,500,"bu","13:49:15",336300
29.6,-0.55,200,"sd","13:45:02",335800
29.6,-0.55,200,"sd","13:43:32",335600
29.8,-0.35,500,"bu","13:43:17",335400
29.75,-0.4,500,"bu","13:43:17",334900
29.75,-0.4,500,"bu","13:42:47",334400
29.5,-0.65,500,"bu","13:35:50",333900
29.5,-0.65,2500,"sd","13:35:35",333400
29.5,-0.65,2000,"sd","13:33:25",330900
29.5,-0.65,500,"sd","13:32:33",328900
29.5,-0.65,300,"sd","13:32:21",328400
29.5,-0.65,1700,"sd","13:32:21",328100
29.55,-0.6,3000,"sd","13:32:21",326400
29.55,-0.6,500,"sd","13:30:18",323400
29.55,-0.6,100,"bu","13:30:10",322900
29.55,-0.6,500,"bu","13:30:09",322800
29.55,-0.6,100,"bu","13:29:59",322300
29.5,-0.65,2100,"sd","13:29:15",322200
29.55,-0.6,7200,"sd","13:28:35",320100
29.6,-0.55,7100,"sd","13:28:35",312900
29.7,-0.45,500,"sd","13:28:10",305800
29.7,-0.45,1400,"bu","13:27:52",305300
29.7,-0.45,500,"bu","13:27:45",303900
29.7,-0.45,3100,"sd","13:25:11",303400
29.75,-0.4,4300,"bu","13:24:20",300300
29.75,-0.4,100,"bu","13:22:50",296000
29.55,-0.6,2000,"sd","13:21:44",295900
29.5,-0.65,900,"bu","13:20:05",293900
29.5,-0.65,600,"bu","13:20:03",293000
29.5,-0.65,11000,"sd","13:19:26",292400
29.55,-0.6,11200,"sd","13:19:26",281400
29.6,-0.55,6300,"sd","13:19:26",270200
29.6,-0.55,3800,"sd","13:17:32",263900
29.65,-0.5,3200,"sd","13:17:32",260100
29.65,-0.5,100,"sd","13:17:00",256900
29.65,-0.5,900,"sd","13:16:40",256800
29.7,-0.45,7100,"sd","13:16:40",255900
29.75,-0.4,500,"bu","13:14:54",248800
29.75,-0.4,500,"bu","13:14:32",248300
29.75,-0.4,100,"bu","13:13:29",247800
29.75,-0.4,100,"bu","13:12:51",247700
29.7,-0.45,1700,"bu","13:10:49",247600
29.65,-0.5,1000,"sd","13:08:48",245900
29.65,-0.5,400,"bu","13:06:35",244900
29.65,-0.5,200,"bu","13:04:37",244500
29.65,-0.5,300,"bu","13:04:20",244300
29.65,-0.5,100,"sd","13:03:20",244000
29.65,-0.5,1000,"sd","13:01:43",243900
29.7,-0.45,1500,"sd","13:00:29",242900
29.7,-0.45,100,"sd","13:00:25",241400
29.7,-0.45,1400,"sd","13:00:13",241300
29.6,-0.55,11800,"sd","13:00:09",239900
29.65,-0.5,6100,"sd","13:00:09",228100
29.7,-0.45,100,"sd","13:00:09",222000
29.7,-0.45,2000,"sd","11:28:03",221900
29.7,-0.45,1000,"sd","11:26:35",219900
29.7,-0.45,1000,"sd","11:26:14",218900
29.7,-0.45,5000,"sd","11:24:47",217900
29.8,-0.35,1000,"bu","11:23:07",212900
29.7,-0.45,1700,"sd","11:23:06",211900
29.7,-0.45,1000,"sd","11:22:31",210200
29.65,-0.5,8300,"bu","11:22:09",209200
29.65,-0.5,5200,"sd","11:21:58",200900
29.7,-0.45,6500,"sd","11:19:35",195700
29.8,-0.35,2000,"bu","11:16:49",189200
29.85,-0.3,100,"bu","11:15:16",187200
29.85,-0.3,200,"bu","11:15:05",187100
29.85,-0.3,100,"bu","11:14:30",186900
29.85,-0.3,2000,"bu","11:11:30",186800
29.7,-0.45,4800,"bu","11:08:41",184800
29.7,-0.45,100,"sd","11:07:26",180000
29.7,-0.45,4900,"bu","11:07:22",179900
29.7,-0.45,5000,"bu","11:05:54",175000
29.65,-0.5,6700,"sd","11:05:19",170000
29.65,-0.5,400,"sd","11:05:08",163300
29.7,-0.45,500,"bu","11:03:31",162900
29.7,-0.45,300,"sd","11:02:19",162400
29.7,-0.45,200,"sd","11:01:12",162100
29.7,-0.45,500,"sd","11:01:11",161900
29.7,-0.45,300,"sd","10:54:17",161400
29.7,-0.45,400,"sd","10:54:14",161100
29.75,-0.4,100,"bu","10:53:42",160700
29.75,-0.4,900,"sd","10:53:24",160600
29.8,-0.35,100,"bu","10:52:04",159700
29.8,-0.35,400,"sd","10:50:25",159600
29.8,-0.35,2000,"sd","10:49:15",159200
29.85,-0.3,2500,"bu","10:48:45",157200
29.85,-0.3,1000,"bu","10:48:44",154700
29.9,-0.25,1000,"bu","10:47:51",153700
29.9,-0.25,1000,"bu","10:47:09",152700
29.75,-0.4,300,"bu","10:44:59",151700
29.7,-0.45,1000,"sd","10:44:17",151400
29.65,-0.5,3800,"sd","10:41:46",150400
29.7,-0.45,1600,"sd","10:41:46",146600
29.75,-0.4,100,"bu","10:41:30",145000
29.75,-0.4,5000,"bu","10:41:19",144900
29.7,-0.45,1800,"sd","10:40:01",139900
29.7,-0.45,2300,"sd","10:39:30",138100
29.75,-0.4,500,"sd","10:39:10",135800
29.75,-0.4,100,"sd","10:39:04",135300
29.75,-0.4,200,"sd","10:38:56",135200
29.75,-0.4,200,"sd","10:38:05",135000
29.75,-0.4,500,"sd","10:36:27",134800
29.75,-0.4,7800,"sd","10:36:15",134300
29.75,-0.4,1900,"sd","10:35:15",126500
29.8,-0.35,100,"sd","10:35:15",124600
29.85,-0.3,3000,"sd","10:35:03",124500
29.85,-0.3,7000,"sd","10:33:38",121500
29.8,-0.35,4000,"sd","10:31:58",114500
29.85,-0.3,200,"bu","10:30:10",110500
29.85,-0.3,1100,"sd","10:27:19",110300
29.85,-0.3,400,"sd","10:26:50",109200
29.85,-0.3,500,"sd","10:25:49",108800
29.85,-0.3,500,"sd","10:23:57",108300
29.8,-0.35,8500,"sd","10:22:48",107800
29.9,-0.25,500,"bu","10:19:13",99300
29.9,-0.25,100,"bu","10:17:11",98800
29.8,-0.35,500,"bu","10:16:36",98700
29.8,-0.35,1000,"bu","10:16:25",98200
29.8,-0.35,5000,"bu","10:15:38",97200
29.8,-0.35,100,"bu","10:15:37",92200
29.8,-0.35,100,"bu","10:15:31",92100
29.8,-0.35,100,"bu","10:15:15",92000
29.8,-0.35,2600,"sd","10:14:41",91900
29.85,-0.3,600,"sd","10:14:41",89300
29.9,-0.25,1400,"sd","10:14:37",88700
29.9,-0.25,400,"bu","10:11:45",87300
29.9,-0.25,600,"sd","10:11:06",86900
29.9,-0.25,500,"sd","10:10:53",86300
29.9,-0.25,100,"sd","10:10:37",85800
29.9,-0.25,1000,"bu","10:10:10",85700
29.8,-0.35,500,"sd","10:09:37",84700
29.8,-0.35,100,"sd","10:09:26",84200
29.8,-0.35,500,"sd","10:09:11",84100
29.9,-0.25,100,"bu","10:08:56",83600
29.9,-0.25,400,"sd","10:08:45",83500
29.8,-0.35,1000,"sd","10:08:09",83100
29.8,-0.35,300,"sd","10:08:03",82100
29.85,-0.3,700,"sd","10:08:03",81800
29.9,-0.25,3600,"sd","10:07:37",81100
29.9,-0.25,5200,"sd","10:07:36",77500
29.95,-0.2,100,"sd","10:07:17",72300
30,-0.15,600,"sd","10:04:23",72200
30,-0.15,500,"sd","10:01:26",71600
30,-0.15,800,"sd","10:01:09",71100
30,-0.15,700,"sd","10:00:47",70300
30,-0.15,500,"sd","10:00:18",69600
30,-0.15,500,"sd","09:59:36",69100
30,-0.15,400,"bu","09:57:14",68600
30,-0.15,200,"bu","09:57:01",68200
30,-0.15,300,"bu","09:56:51",68000
