"price","change","match_qtty","side","time","total_vol"
3.5,0.1,2100,"","14:45:01",24900
3.4,0,6100,"bu","14:15:57",22800
3.4,0,2200,"bu","13:57:46",16700
3.4,0,2000,"bu","13:53:43",14500
3.4,0,100,"sd","10:42:28",12500
3.4,0,400,"sd","10:42:13",12400
3.4,0,100,"sd","10:26:53",12000
3.4,0,700,"sd","10:25:39",11900
3.4,0,100,"sd","10:21:23",11200
3.4,0,700,"sd","10:18:09",11100
3.4,0,1000,"sd","10:16:51",10400
3.4,0,3000,"bu","10:14:12",9400
3.4,0,300,"","10:08:53",6400
3.5,0.1,500,"bu","10:03:54",6100
3.5,0.1,100,"bu","09:38:43",5600
3.4,0,2500,"sd","09:32:25",5500
3.4,0,1000,"bu","09:28:57",3000
3.4,0,500,"sd","09:16:51",2000
3.4,0,700,"bu","09:14:18",1500
3.4,0,300,"bu","09:03:36",800
3.4,0,500,"bu","09:03:27",500
