"price","change","match_qtty","side","time","total_vol"
10.25,-0.2,2700,"","14:45:00",627400
10.3,-0.15,1500,"bu","14:29:35",624700
10.25,-0.2,2000,"sd","14:29:08",623200
10.25,-0.2,2000,"sd","14:28:29",621200
10.25,-0.2,500,"sd","14:27:58",619200
10.3,-0.15,400,"bu","14:27:17",618700
10.3,-0.15,2000,"bu","14:26:56",618300
10.3,-0.15,2000,"bu","14:26:02",616300
10.3,-0.15,500,"bu","14:25:36",614300
10.3,-0.15,100,"bu","14:25:31",613800
10.3,-0.15,2000,"bu","14:25:00",613700
10.25,-0.2,2800,"bu","14:24:20",611700
10.25,-0.2,5000,"bu","14:23:50",608900
10.25,-0.2,200,"bu","14:23:03",603900
10.25,-0.2,200,"bu","14:22:30",603700
10.25,-0.2,200,"bu","14:22:19",603500
10.25,-0.2,7000,"bu","14:22:05",603300
10.2,-0.25,5500,"sd","14:20:47",596300
10.25,-0.2,100,"bu","14:20:42",590800
10.25,-0.2,100,"bu","14:14:36",590700
10.25,-0.2,1000,"bu","14:13:25",590600
10.25,-0.2,3400,"sd","14:08:53",589600
10.25,-0.2,5500,"sd","14:07:37",586200
10.25,-0.2,2200,"sd","14:07:10",580700
10.25,-0.2,500,"sd","14:05:25",578500
10.25,-0.2,1000,"sd","14:03:02",578000
10.3,-0.15,200,"bu","14:00:59",577000
10.25,-0.2,3600,"bu","14:00:40",576800
10.25,-0.2,100,"bu","13:58:57",573200
10.25,-0.2,1700,"bu","13:57:34",573100
10.2,-0.25,1000,"sd","13:55:20",571400
10.25,-0.2,100,"bu","13:54:36",570400
10.2,-0.25,3000,"bu","13:51:29",570300
10.2,-0.25,200,"bu","13:50:20",567300
10.2,-0.25,9700,"sd","13:49:40",567100
10.25,-0.2,100,"bu","13:48:48",557400
10.3,-0.15,10800,"bu","13:46:57",557300
10.25,-0.2,9900,"bu","13:46:57",546500
10.25,-0.2,100,"bu","13:45:06",536600
10.2,-0.25,1600,"bu","13:37:48",536500
10.2,-0.25,5000,"bu","13:37:45",534900
