"price","change","match_qtty","side","time","total_vol"
13.6,1.2,200,"sd","14:07:26",260800
13.6,1.2,4000,"sd","14:00:07",260600
13.6,1.2,500,"sd","13:55:19",256600
13.6,1.2,4000,"sd","13:54:00",256100
13.6,1.2,100,"sd","13:21:06",252100
13.6,1.2,200,"sd","13:00:03",252000
13.6,1.2,15200,"sd","11:25:19",251800
13.6,1.2,900,"sd","11:23:55",236600
13.6,1.2,1000,"sd","10:46:40",235700
13.6,1.2,400,"sd","10:43:33",234700
13.6,1.2,3000,"sd","10:43:22",234300
13.6,1.2,300,"sd","10:29:04",231300
13.6,1.2,5900,"sd","10:28:05",231000
13.6,1.2,29000,"sd","10:27:39",225100
13.6,1.2,500,"sd","10:25:03",196100
13.6,1.2,100,"sd","10:20:45",195600
13.6,1.2,200,"sd","10:10:25",195500
13.6,1.2,400,"sd","10:09:28",195300
13.6,1.2,10000,"sd","10:06:57",194900
13.6,1.2,1000,"sd","09:57:11",184900
13.6,1.2,1000,"sd","09:54:59",183900
13.6,1.2,3000,"sd","09:53:59",182900
13.6,1.2,8000,"sd","09:53:33",179900
13.6,1.2,2000,"sd","09:52:42",171900
13.6,1.2,300,"sd","09:49:54",169900
13.6,1.2,5000,"sd","09:44:59",169600
13.6,1.2,400,"sd","09:43:48",164600
13.6,1.2,1000,"sd","09:41:16",164200
13.6,1.2,500,"sd","09:39:20",163200
13.6,1.2,2000,"sd","09:38:19",162700
13.6,1.2,2000,"sd","09:35:35",160700
13.6,1.2,1000,"sd","09:29:29",158700
13.6,1.2,2900,"sd","09:26:55",157700
13.6,1.2,500,"sd","09:22:56",154800
13.6,1.2,100,"sd","09:22:01",154300
13.6,1.2,66700,"sd","09:21:09",154200
13.2,0.8,500,"bu","09:20:56",87500
12.8,0.4,1100,"sd","09:20:07",87000
12.8,0.4,200,"bu","09:19:10",85900
12.8,0.4,100,"bu","09:18:26",85700
12.4,0,1000,"sd","09:18:19",85600
12.8,0.4,100,"bu","09:17:44",84600
13.2,0.8,100,"bu","09:16:25",84500
13.6,1.2,4300,"bu","09:15:04",84400
13.6,1.2,34000,"sd","09:14:54",80100
13.6,1.2,2000,"sd","09:13:58",46100
13.6,1.2,100,"sd","09:13:37",44100
13.6,1.2,5000,"sd","09:13:19",44000
13.6,1.2,300,"sd","09:12:49",39000
13.6,1.2,5000,"sd","09:12:41",38700
13.6,1.2,500,"sd","09:11:50",33700
13.6,1.2,3000,"sd","09:10:12",33200
13.6,1.2,1000,"sd","09:07:32",30200
13.6,1.2,5000,"sd","09:05:48",29200
13.6,1.2,8000,"sd","09:04:18",24200
13.6,1.2,1000,"sd","09:00:51",16200
13.6,1.2,1200,"sd","09:00:31",15200
13.6,1.2,5000,"sd","09:00:24",14000
13.6,1.2,5000,"sd","09:00:19",9000
13.6,1.2,500,"sd","09:00:17",4000
13.6,1.2,1200,"sd","09:00:05",3500
13.6,1.2,2300,"bu","09:00:04",2300
