"price","change","match_qtty","side","time","total_vol"
4.9,0.2,14700,"","14:45:05",1045500
4.89,0.19,5000,"bu","14:29:58",1030800
4.88,0.18,10700,"sd","14:27:50",1025800
4.88,0.18,2000,"sd","14:27:08",1015100
4.89,0.19,700,"bu","14:27:06",1013100
4.89,0.19,2000,"bu","14:26:56",1012400
4.89,0.19,8100,"bu","14:26:47",1010400
4.88,0.18,2000,"bu","14:26:43",1002300
4.87,0.17,3000,"sd","14:26:39",1000300
4.88,0.18,6700,"sd","14:26:17",997300
4.89,0.19,11900,"bu","14:26:12",990600
4.89,0.19,1700,"bu","14:26:04",978700
4.89,0.19,200,"bu","14:25:06",977000
4.89,0.19,200,"bu","14:24:25",976800
4.89,0.19,300,"bu","14:23:54",976600
4.88,0.18,200,"bu","14:23:06",976300
4.88,0.18,1300,"sd","14:23:03",976100
4.89,0.19,16800,"bu","14:21:41",974800
4.88,0.18,4400,"bu","14:21:41",958000
4.87,0.17,1000,"sd","14:21:01",953600
4.88,0.18,100,"bu","14:19:24",952600
4.88,0.18,5400,"bu","14:18:34",952500
4.87,0.17,1000,"sd","14:16:28",947100
4.87,0.17,200,"sd","14:14:23",946100
4.87,0.17,4000,"bu","14:13:54",945900
4.87,0.17,100,"bu","14:11:12",941900
4.82,0.12,200,"sd","14:07:35",941800
4.88,0.18,30300,"sd","14:05:03",941600
4.89,0.19,200,"bu","14:04:00",911300
4.89,0.19,100,"bu","14:03:29",911100
4.88,0.18,2000,"sd","14:03:05",911000
4.88,0.18,50500,"bu","14:01:37",909000
4.87,0.17,4300,"bu","14:01:37",858500
4.87,0.17,100,"bu","14:01:34",854200
4.87,0.17,100,"bu","14:01:20",854100
4.87,0.17,2000,"bu","14:01:10",854000
4.87,0.17,500,"bu","14:01:05",852000
4.85,0.15,1000,"bu","14:00:39",851500
4.85,0.15,3000,"bu","13:58:30",850500
4.85,0.15,100,"bu","13:58:09",847500
4.8,0.1,5000,"sd","13:54:02",847400
4.8,0.1,5300,"sd","13:53:50",842400
4.8,0.1,200,"sd","13:51:57",837100
4.8,0.1,10500,"sd","13:50:33",836900
4.8,0.1,2000,"sd","13:49:18",826400
4.8,0.1,16000,"sd","13:47:30",824400
4.81,0.11,100,"sd","13:47:30",808400
4.8,0.1,5000,"sd","13:45:55",808300
4.8,0.1,2000,"sd","13:45:42",803300
4.81,0.11,100,"sd","13:45:42",801300
4.8,0.1,30000,"sd","13:42:08",801200
4.81,0.11,1900,"sd","13:42:08",771200
4.82,0.12,100,"sd","13:42:08",769300
4.82,0.12,100,"bu","13:38:45",769200
4.84,0.14,200,"bu","13:34:52",769100
4.79,0.09,5000,"sd","13:34:25",768900
4.8,0.1,3000,"sd","13:31:30",763900
4.8,0.1,500,"sd","13:30:57",760900
4.85,0.15,200,"bu","13:30:32",760400
4.85,0.15,3900,"sd","13:30:28",760200
4.85,0.15,500,"sd","13:30:09",756300
4.85,0.15,600,"bu","13:30:05",755800
4.85,0.15,200,"bu","13:26:01",755200
4.78,0.08,800,"bu","13:23:25",755000
4.78,0.08,2000,"bu","13:23:09",754200
4.8,0.1,200,"sd","13:22:40",752200
4.85,0.15,400,"sd","13:21:04",752000
4.8,0.1,600,"bu","13:20:46",751600
4.8,0.1,200,"sd","13:20:31",751000
4.89,0.19,200,"bu","13:19:17",750800
4.8,0.1,300,"sd","13:18:14",750600
4.8,0.1,11900,"sd","13:17:59",750300
4.81,0.11,6100,"sd","13:17:59",738400
4.81,0.11,100,"sd","13:17:43",732300
4.82,0.12,6500,"sd","13:17:26",732200
4.83,0.13,3500,"sd","13:17:26",725700
4.84,0.14,1100,"sd","13:17:26",722200
4.84,0.14,1000,"sd","13:17:24",721100
4.83,0.13,2000,"sd","13:14:32",720100
4.9,0.2,500,"bu","13:14:18",718100
4.9,0.2,1500,"bu","13:14:09",717600
4.9,0.2,500,"bu","13:12:25",716100
4.9,0.2,3200,"bu","13:10:25",715600
4.9,0.2,900,"bu","13:10:15",712400
4.88,0.18,900,"bu","13:10:13",711500
4.88,0.18,900,"bu","13:10:11",710600
4.88,0.18,900,"bu","13:10:08",709700
4.88,0.18,900,"bu","13:10:07",708800
4.85,0.15,900,"bu","13:09:55",707900
4.85,0.15,1000,"bu","13:09:43",707000
4.81,0.11,300,"sd","13:09:34",706000
4.81,0.11,10000,"sd","13:07:49",705700
4.85,0.15,600,"bu","13:06:55",695700
4.82,0.12,200,"bu","13:06:55",695100
4.76,0.06,200,"bu","13:06:55",694900
4.76,0.06,19500,"sd","13:06:39",694700
4.77,0.07,300,"sd","13:06:39",675200
4.77,0.07,2200,"sd","13:06:08",674900
4.78,0.08,2500,"sd","13:06:08",672700
4.79,0.09,2500,"sd","13:06:08",670200
4.8,0.1,300,"sd","13:06:08",667700
4.8,0.1,700,"bu","13:06:07",667400
4.8,0.1,2300,"sd","13:05:40",666700
4.82,0.12,3000,"bu","13:05:14",664400
4.8,0.1,2100,"bu","13:04:34",661400
4.8,0.1,100,"bu","13:04:18",659300
4.8,0.1,5600,"sd","13:03:15",659200
4.81,0.11,3200,"sd","13:03:15",653600
4.81,0.11,200,"sd","13:03:03",650400
4.81,0.11,100,"sd","13:02:36",650200
4.81,0.11,2000,"sd","13:00:57",650100
4.82,0.12,10000,"bu","13:00:55",648100
4.82,0.12,3000,"bu","13:00:36",638100
4.82,0.12,1000,"bu","13:00:21",635100
4.82,0.12,2500,"bu","13:00:07",634100
4.82,0.12,10000,"bu","13:00:06",631600
4.82,0.12,4000,"sd","13:00:00",621600
4.83,0.13,1000,"sd","13:00:00",617600
4.84,0.14,300,"sd","13:00:00",616600
4.85,0.15,1000,"sd","13:00:00",616300
4.88,0.18,1300,"sd","11:29:17",615300
4.88,0.18,2200,"sd","11:27:34",614000
4.9,0.2,200,"bu","11:22:19",611800
4.9,0.2,600,"bu","11:19:46",611600
4.9,0.2,100,"bu","11:17:18",611000
4.88,0.18,2000,"bu","11:12:48",610900
4.88,0.18,100,"bu","11:12:04",608900
4.81,0.11,300,"bu","11:10:45",608800
4.81,0.11,5700,"sd","11:10:30",608500
4.82,0.12,4000,"sd","11:10:06",602800
4.82,0.12,3000,"sd","11:09:46",598800
4.84,0.14,3000,"sd","11:09:46",595800
4.82,0.12,300,"sd","11:07:22",592800
4.82,0.12,1000,"sd","11:06:16",592500
4.82,0.12,3600,"sd","11:05:56",591500
4.84,0.14,1500,"sd","11:04:48",587900
4.84,0.14,500,"sd","11:04:04",586400
4.82,0.12,4100,"bu","11:01:37",585900
4.82,0.12,900,"sd","11:00:30",581800
4.85,0.15,100,"bu","11:00:02",580900
4.85,0.15,1500,"sd","10:57:36",580800
4.85,0.15,2000,"sd","10:56:39",579300
4.85,0.15,1000,"sd","10:55:33",577300
4.87,0.17,2000,"sd","10:55:33",576300
4.85,0.15,1400,"sd","10:51:08",574300
4.87,0.17,2000,"sd","10:49:53",572900
4.88,0.18,1600,"sd","10:49:39",570900
4.89,0.19,100,"sd","10:47:35",569300
4.9,0.2,1000,"sd","10:44:13",569200
4.9,0.2,2800,"bu","10:43:18",568200
4.88,0.18,300,"sd","10:42:34",565400
4.87,0.17,1000,"bu","10:42:31",565100
4.87,0.17,2000,"bu","10:41:43",564100
4.87,0.17,300,"bu","10:41:08",562100
4.88,0.18,2000,"sd","10:39:54",561800
4.88,0.18,2000,"sd","10:39:14",559800
4.88,0.18,1000,"sd","10:38:29",557800
4.9,0.2,200,"sd","10:37:46",556800
4.9,0.2,5000,"sd","10:37:39",556600
4.9,0.2,2000,"sd","10:36:55",551600
4.92,0.22,1000,"bu","10:35:07",549600
