"price","change","match_qtty","side","time","total_vol"
21.7,-0.9,6000,"","14:45:01",661300
21.8,-0.8,200,"sd","14:29:55",655300
21.8,-0.8,3400,"bu","14:29:16",655100
21.8,-0.8,16600,"sd","14:28:36",651700
22,-0.6,3000,"bu","14:27:15",635100
22,-0.6,1900,"sd","14:26:34",632100
22,-0.6,500,"sd","14:26:27",630200
22,-0.6,600,"bu","14:25:16",629700
22,-0.6,1000,"bu","14:24:14",629100
22,-0.6,3600,"bu","14:24:00",628100
22,-0.6,1000,"bu","14:23:46",624500
21.9,-0.7,1400,"bu","14:23:22",623500
21.8,-0.8,2300,"bu","14:22:41",622100
21.8,-0.8,5000,"bu","14:21:46",619800
21.7,-0.9,1400,"bu","14:20:35",614800
21.6,-1,4000,"bu","14:20:09",613400
21.6,-1,100,"bu","14:20:05",609400
21.6,-1,1400,"bu","14:20:03",609300
21.6,-1,5000,"bu","14:19:59",607900
21.6,-1,2000,"bu","14:19:55",602900
21.6,-1,500,"bu","14:19:32",600900
21.6,-1,100,"bu","14:19:22",600400
21.6,-1,100,"bu","14:19:11",600300
21.6,-1,5000,"bu","14:19:06",600200
21.6,-1,500,"bu","14:18:58",595200
21.6,-1,500,"bu","14:18:48",594700
21.6,-1,500,"bu","14:17:40",594200
21.5,-1.1,10000,"sd","14:14:23",593700
21.5,-1.1,2100,"sd","14:13:02",583700
21.5,-1.1,1000,"sd","14:12:49",581600
21.6,-1,100,"bu","14:12:30",580600
21.6,-1,500,"bu","14:11:37",580500
21.6,-1,500,"bu","14:11:15",580000
21.6,-1,400,"bu","14:10:49",579500
21.6,-1,500,"bu","14:08:41",579100
21.6,-1,100,"bu","14:08:32",578600
21.6,-1,200,"bu","14:07:43",578500
21.6,-1,3000,"sd","14:07:25",578300
21.7,-0.9,700,"sd","14:07:08",575300
21.7,-0.9,200,"sd","14:06:36",574600
21.7,-0.9,500,"sd","14:06:09",574400
21.7,-0.9,400,"sd","14:02:53",573900
21.7,-0.9,500,"bu","14:02:50",573500
21.7,-0.9,100,"bu","14:02:42",573000
21.7,-0.9,500,"bu","14:02:06",572900
21.7,-0.9,500,"bu","14:01:30",572400
21.8,-0.8,500,"bu","14:00:19",571900
21.7,-0.9,500,"sd","13:56:18",571400
21.6,-1,1000,"sd","13:55:03",570900
21.5,-1.1,2000,"sd","13:53:04",569900
21.6,-1,400,"","13:51:12",567900
21.6,-1,100,"bu","13:50:49",567500
21.6,-1,5000,"sd","13:50:34",567400
21.8,-0.8,5000,"bu","13:48:37",562400
21.7,-0.9,100,"bu","13:47:57",557400
