"price","change","match_qtty","side","time","total_vol"
39.7,-0.75,641900,"","14:45:08",11343000
39.8,-0.65,800,"sd","14:29:54",10701100
39.8,-0.65,4000,"sd","14:29:53",10700300
39.8,-0.65,5400,"bu","14:29:46",10696300
39.75,-0.7,30000,"sd","14:29:44",10690900
39.85,-0.6,5000,"bu","14:29:39",10660900
39.75,-0.7,10900,"sd","14:29:30",10655900
39.8,-0.65,4100,"sd","14:29:30",10645000
39.8,-0.65,1000,"sd","14:29:23",10640900
39.85,-0.6,800,"bu","14:29:19",10639900
39.8,-0.65,5900,"sd","14:29:19",10639100
39.8,-0.65,1300,"sd","14:29:15",10633200
39.8,-0.65,400,"sd","14:29:14",10631900
39.8,-0.65,300,"sd","14:29:13",10631500
39.8,-0.65,1000,"sd","14:29:08",10631200
39.8,-0.65,100,"sd","14:29:08",10630200
39.8,-0.65,200,"sd","14:29:06",10630100
39.85,-0.6,500,"bu","14:29:04",10629900
39.8,-0.65,100,"sd","14:29:02",10629400
39.8,-0.65,200,"sd","14:29:00",10629300
39.85,-0.6,1000,"bu","14:28:59",10629100
39.8,-0.65,700,"sd","14:28:57",10628100
39.8,-0.65,100,"sd","14:28:55",10627400
39.85,-0.6,1000,"bu","14:28:48",10627300
39.8,-0.65,1000,"sd","14:28:46",10626300
39.85,-0.6,1000,"bu","14:28:40",10625300
39.85,-0.6,100,"bu","14:28:34",10624300
39.85,-0.6,1000,"bu","14:28:33",10624200
39.85,-0.6,100,"bu","14:28:29",10623200
39.85,-0.6,800,"sd","14:28:28",10623100
39.85,-0.6,800,"sd","14:28:26",10622300
39.85,-0.6,9000,"bu","14:28:22",10621500
39.85,-0.6,2000,"sd","14:28:17",10612500
39.9,-0.55,2100,"bu","14:28:13",10610500
39.85,-0.6,100,"bu","14:28:13",10608400
39.8,-0.65,100,"bu","14:28:10",10608300
39.8,-0.65,12900,"sd","14:28:01",10608200
39.85,-0.6,2000,"sd","14:28:01",10595300
39.85,-0.6,1000,"sd","14:28:00",10593300
39.85,-0.6,5000,"sd","14:27:47",10592300
39.9,-0.55,100,"bu","14:27:38",10587300
39.85,-0.6,100,"sd","14:27:37",10587200
39.9,-0.55,100,"bu","14:27:29",10587100
39.85,-0.6,1300,"sd","14:27:29",10587000
39.9,-0.55,200,"bu","14:27:21",10585700
39.85,-0.6,3100,"sd","14:27:15",10585500
39.9,-0.55,400,"bu","14:27:14",10582400
39.85,-0.6,1500,"sd","14:27:14",10582000
39.9,-0.55,9300,"sd","14:27:11",10580500
39.95,-0.5,21500,"bu","14:27:10",10571200
39.9,-0.55,100,"sd","14:27:09",10549700
39.9,-0.55,600,"bu","14:27:08",10549600
39.85,-0.6,5200,"sd","14:27:00",10549000
39.9,-0.55,500,"bu","14:26:58",10543800
39.9,-0.55,100,"bu","14:26:54",10543300
39.9,-0.55,1000,"bu","14:26:53",10543200
39.9,-0.55,600,"sd","14:26:49",10542200
39.95,-0.5,2200,"bu","14:26:46",10541600
39.95,-0.5,10000,"bu","14:26:46",10539400
39.85,-0.6,100,"sd","14:26:42",10529400
39.85,-0.6,2200,"sd","14:26:40",10529300
39.95,-0.5,3200,"bu","14:26:39",10527100
39.9,-0.55,18300,"bu","14:26:39",10523900
39.9,-0.55,1700,"sd","14:26:37",10505600
39.9,-0.55,200,"sd","14:26:35",10503900
39.9,-0.55,3000,"sd","14:26:32",10503700
39.9,-0.55,5600,"bu","14:26:28",10500700
39.9,-0.55,800,"bu","14:26:25",10495100
39.9,-0.55,3700,"sd","14:26:21",10494300
39.95,-0.5,1000,"bu","14:26:14",10490600
39.9,-0.55,200,"sd","14:26:10",10489600
39.9,-0.55,400,"sd","14:26:09",10489400
39.9,-0.55,1200,"sd","14:26:08",10489000
39.95,-0.5,21500,"bu","14:26:08",10487800
39.9,-0.55,200,"sd","14:26:07",10466300
39.9,-0.55,15000,"sd","14:26:06",10466100
39.9,-0.55,400,"sd","14:26:04",10451100
39.95,-0.5,100,"bu","14:25:58",10450700
39.9,-0.55,2000,"sd","14:25:57",10450600
39.9,-0.55,1300,"sd","14:25:55",10448600
39.9,-0.55,9900,"bu","14:25:53",10447300
39.85,-0.6,4700,"sd","14:25:51",10437400
39.9,-0.55,3500,"bu","14:25:43",10432700
39.9,-0.55,100,"bu","14:25:41",10429200
39.9,-0.55,300,"sd","14:25:40",10429100
39.95,-0.5,21500,"bu","14:25:37",10428800
39.9,-0.55,400,"sd","14:25:33",10407300
39.9,-0.55,1300,"sd","14:25:32",10406900
39.95,-0.5,100,"bu","14:25:32",10405600
39.9,-0.55,1000,"sd","14:25:29",10405500
39.9,-0.55,500,"sd","14:25:28",10404500
39.9,-0.55,1300,"sd","14:25:27",10404000
39.9,-0.55,1300,"sd","14:25:21",10402700
39.9,-0.55,1400,"sd","14:25:16",10401400
40,-0.45,2000,"bu","14:25:06",10400000
39.95,-0.5,19500,"bu","14:25:06",10398000
39.95,-0.5,2000,"bu","14:25:01",10378500
39.95,-0.5,9700,"bu","14:25:00",10376500
39.9,-0.55,1300,"sd","14:24:59",10366800
39.9,-0.55,1400,"bu","14:24:55",10365500
39.85,-0.6,1300,"sd","14:24:54",10364100
39.9,-0.55,3500,"bu","14:24:54",10362800
39.85,-0.6,1000,"sd","14:24:53",10359300
39.95,-0.5,4400,"bu","14:24:49",10358300
39.95,-0.5,6600,"bu","14:24:45",10353900
39.95,-0.5,4400,"bu","14:24:43",10347300
39.95,-0.5,1900,"bu","14:24:42",10342900
39.95,-0.5,2100,"bu","14:24:38",10341000
39.95,-0.5,100,"bu","14:24:37",10338900
39.95,-0.5,14200,"bu","14:24:37",10338800
39.9,-0.55,11200,"bu","14:24:37",10324600
39.9,-0.55,10000,"bu","14:24:35",10313400
39.9,-0.55,6600,"bu","14:24:34",10303400
39.9,-0.55,2200,"bu","14:24:32",10296800
39.9,-0.55,1900,"bu","14:24:29",10294600
39.9,-0.55,3400,"bu","14:24:25",10292700
39.9,-0.55,1600,"bu","14:24:23",10289300
39.85,-0.6,2800,"bu","14:24:23",10287700
39.85,-0.6,6600,"bu","14:24:23",10284900
39.85,-0.6,500,"bu","14:24:21",10278300
39.75,-0.7,3800,"sd","14:24:20",10276400
39.85,-0.6,4400,"bu","14:24:15",10272600
39.85,-0.6,6500,"bu","14:24:13",10268200
39.8,-0.65,100,"bu","14:24:13",10261700
39.85,-0.6,1900,"bu","14:24:10",10261600
39.85,-0.6,16800,"bu","14:24:04",10259700
39.8,-0.65,4700,"bu","14:24:04",10242900
39.8,-0.65,100,"bu","14:24:03",10238200
39.8,-0.65,6600,"bu","14:24:02",10238100
39.8,-0.65,200,"bu","14:24:02",10231500
39.8,-0.65,500,"bu","14:24:00",10231300
39.8,-0.65,500,"sd","14:23:56",10230800
39.75,-0.7,1300,"sd","14:23:53",10230300
39.75,-0.7,100,"sd","14:23:53",10229000
39.85,-0.6,1400,"bu","14:23:51",10228900
39.8,-0.65,5200,"bu","14:23:51",10227500
39.8,-0.65,100,"bu","14:23:50",10222300
39.8,-0.65,5800,"bu","14:23:48",10222200
39.8,-0.65,4900,"bu","14:23:47",10216400
39.8,-0.65,200,"bu","14:23:45",10211500
39.8,-0.65,200,"bu","14:23:44",10211300
39.8,-0.65,200,"bu","14:23:40",10211100
39.8,-0.65,300,"bu","14:23:39",10210900
39.75,-0.7,1200,"sd","14:23:38",10210600
39.8,-0.65,21500,"bu","14:23:33",10209400
39.8,-0.65,500,"bu","14:23:25",10187900
39.8,-0.65,1000,"bu","14:23:23",10187400
39.8,-0.65,200,"bu","14:23:20",10186400
39.8,-0.65,18300,"bu","14:23:02",10186200
39.75,-0.7,3200,"bu","14:23:02",10167900
39.7,-0.75,5300,"sd","14:23:00",10164700
39.75,-0.7,200,"bu","14:23:00",10159400
39.75,-0.7,100,"bu","14:22:58",10159200
39.75,-0.7,300,"bu","14:22:52",10159100
39.75,-0.7,200,"sd","14:22:48",10158800
39.75,-0.7,1300,"sd","14:22:47",10158600
39.8,-0.65,700,"bu","14:22:47",10157300
39.75,-0.7,4600,"bu","14:22:44",10156600
39.75,-0.7,2500,"bu","14:22:39",10152000
39.75,-0.7,6600,"bu","14:22:35",10149500
39.75,-0.7,1000,"bu","14:22:31",10142900
39.75,-0.7,9100,"bu","14:22:31",10141900
39.7,-0.75,11300,"bu","14:22:31",10132800
39.7,-0.75,100,"sd","14:22:30",10121500
39.75,-0.7,700,"bu","14:22:30",10121400
39.7,-0.75,100,"sd","14:22:25",10120700
39.75,-0.7,4400,"bu","14:22:24",10120600
39.75,-0.7,3800,"bu","14:22:20",10116200
39.7,-0.75,5000,"bu","14:22:20",10112400
39.75,-0.7,4000,"bu","14:22:16",10107400
39.7,-0.75,200,"bu","14:22:16",10103000
39.7,-0.75,5000,"bu","14:22:14",10102800
39.7,-0.75,6600,"bu","14:22:13",10097800
39.7,-0.75,1700,"bu","14:22:09",10091200
39.7,-0.75,100,"sd","14:22:09",10089500
39.75,-0.7,3000,"bu","14:22:09",10089400
39.7,-0.75,1400,"bu","14:22:09",10086400
39.7,-0.75,3900,"bu","14:22:05",10085000
39.7,-0.75,500,"bu","14:22:03",10081100
39.7,-0.75,4400,"bu","14:22:01",10080600
39.7,-0.75,19500,"bu","14:22:00",10076200
39.7,-0.75,6600,"bu","14:21:59",10056700
39.65,-0.8,4800,"sd","14:21:58",10050100
39.7,-0.75,100,"bu","14:21:58",10045300
39.7,-0.75,4200,"bu","14:21:55",10045200
39.7,-0.75,300,"bu","14:21:53",10041000
39.7,-0.75,4400,"bu","14:21:51",10040700
39.7,-0.75,2600,"bu","14:21:50",10036300
39.65,-0.8,7800,"bu","14:21:48",10033700
39.65,-0.8,2200,"sd","14:21:46",10025900
39.7,-0.75,4000,"bu","14:21:44",10023700
39.7,-0.75,500,"bu","14:21:39",10019700
39.7,-0.75,6600,"bu","14:21:37",10019200
39.7,-0.75,3900,"bu","14:21:31",10012600
39.7,-0.75,6500,"bu","14:21:29",10008700
39.65,-0.8,9100,"bu","14:21:29",10002200
39.65,-0.8,500,"bu","14:21:28",9993100
39.65,-0.8,6700,"bu","14:21:25",9992600
39.65,-0.8,100,"bu","14:21:24",9985900
39.65,-0.8,4200,"bu","14:21:20",9985800
39.65,-0.8,500,"bu","14:21:14",9981600
39.65,-0.8,100,"bu","14:21:10",9981100
39.65,-0.8,1200,"bu","14:21:09",9981000
39.65,-0.8,7000,"sd","14:20:56",9979800
39.7,-0.75,100,"bu","14:20:50",9972800
39.7,-0.75,100,"bu","14:20:43",9972700
39.7,-0.75,2100,"bu","14:20:20",9972600
39.7,-0.75,23000,"bu","14:20:05",9970500
39.65,-0.8,500,"bu","14:20:03",9947500
39.65,-0.8,1300,"bu","14:20:02",9947000
39.65,-0.8,13300,"bu","14:20:01",9945700
39.65,-0.8,200,"bu","14:20:00",9932400
39.65,-0.8,300,"bu","14:19:59",9932200
39.65,-0.8,100,"bu","14:19:55",9931900
39.65,-0.8,50100,"bu","14:19:52",9931800
39.65,-0.8,1000,"bu","14:19:42",9881700
39.65,-0.8,4800,"bu","14:19:41",9880700
39.65,-0.8,300,"bu","14:19:39",9875900
39.65,-0.8,500,"bu","14:19:37",9875600
39.65,-0.8,2000,"bu","14:19:34",9875100
39.65,-0.8,1000,"bu","14:19:13",9873100
39.6,-0.85,2400,"sd","14:19:12",9872100
39.6,-0.85,2400,"sd","14:19:06",9869700
39.6,-0.85,5000,"sd","14:19:03",9867300
39.6,-0.85,2300,"sd","14:19:01",9862300
39.6,-0.85,200,"sd","14:18:59",9860000
39.65,-0.8,100,"bu","14:18:56",9859800
39.65,-0.8,3000,"bu","14:18:50",9859700
39.6,-0.85,500,"sd","14:18:49",9856700
39.6,-0.85,5500,"bu","14:18:45",9856200
39.6,-0.85,1000,"bu","14:18:42",9850700
39.6,-0.85,500,"bu","14:18:41",9849700
39.6,-0.85,1000,"bu","14:18:41",9849200
39.6,-0.85,2000,"bu","14:18:39",9848200
39.6,-0.85,900,"bu","14:18:38",9846200
39.6,-0.85,200,"bu","14:18:37",9845300
39.6,-0.85,200,"bu","14:18:36",9845100
39.6,-0.85,1900,"bu","14:18:35",9844900
39.6,-0.85,600,"bu","14:18:33",9843000
39.6,-0.85,5800,"bu","14:18:30",9842400
39.6,-0.85,500,"bu","14:18:29",9836600
39.6,-0.85,2200,"bu","14:18:28",9836100
39.6,-0.85,100,"bu","14:18:26",9833900
39.6,-0.85,1000,"bu","14:18:25",9833800
39.6,-0.85,1000,"bu","14:18:24",9832800
39.6,-0.85,800,"bu","14:18:22",9831800
39.6,-0.85,4700,"bu","14:18:22",9831000
39.6,-0.85,2000,"bu","14:18:19",9826300
39.6,-0.85,200,"bu","14:18:16",9824300
39.6,-0.85,5500,"bu","14:18:15",9824100
39.6,-0.85,100,"bu","14:18:09",9818600
39.55,-0.9,35000,"sd","14:18:08",9818500
39.6,-0.85,1100,"bu","14:18:07",9783500
39.6,-0.85,5000,"bu","14:18:02",9782400
39.6,-0.85,300,"bu","14:18:01",9777400
39.6,-0.85,15000,"bu","14:18:00",9777100
39.6,-0.85,5800,"bu","14:17:57",9762100
39.6,-0.85,4400,"bu","14:17:51",9756300
39.6,-0.85,6600,"bu","14:17:50",9751900
39.55,-0.9,2400,"sd","14:17:49",9745300
39.55,-0.9,200,"sd","14:17:48",9742900
39.6,-0.85,100,"bu","14:17:48",9742700
39.6,-0.85,3500,"bu","14:17:46",9742600
39.6,-0.85,2200,"bu","14:17:45",9739100
39.6,-0.85,600,"bu","14:17:43",9736900
39.6,-0.85,2000,"bu","14:17:42",9736300
39.6,-0.85,4200,"bu","14:17:40",9734300
39.6,-0.85,6600,"bu","14:17:40",9730100
39.6,-0.85,2200,"bu","14:17:36",9723500
39.6,-0.85,3000,"bu","14:17:34",9721300
39.6,-0.85,2200,"bu","14:17:30",9718300
39.6,-0.85,6600,"bu","14:17:28",9716100
39.6,-0.85,3800,"bu","14:17:28",9709500
39.6,-0.85,4200,"bu","14:17:22",9705700
39.6,-0.85,100,"bu","14:17:13",9701500
39.55,-0.9,700,"sd","14:17:11",9701400
39.6,-0.85,200,"bu","14:16:58",9700700
39.55,-0.9,2400,"sd","14:16:54",9700500
39.55,-0.9,2400,"sd","14:16:48",9698100
39.55,-0.9,2300,"sd","14:16:43",9695700
39.55,-0.9,2400,"sd","14:16:37",9693400
39.55,-0.9,400,"sd","14:16:35",9691000
39.55,-0.9,2400,"sd","14:16:32",9690600
39.55,-0.9,700,"sd","14:16:29",9688200
39.6,-0.85,100,"bu","14:16:19",9687500
39.6,-0.85,200,"bu","14:16:08",9687400
39.6,-0.85,700,"bu","14:15:53",9687200
39.6,-0.85,200,"bu","14:15:50",9686500
39.6,-0.85,400,"bu","14:15:49",9686300
39.6,-0.85,5000,"bu","14:15:48",9685900
39.6,-0.85,200,"bu","14:15:47",9680900
39.6,-0.85,5400,"bu","14:15:46",9680700
39.6,-0.85,300,"bu","14:15:37",9675300
39.6,-0.85,10000,"bu","14:15:29",9675000
39.6,-0.85,400,"bu","14:15:09",9665000
39.6,-0.85,100,"bu","14:15:06",9664600
39.55,-0.9,700,"sd","14:15:05",9664500
39.6,-0.85,100,"bu","14:15:00",9663800
39.6,-0.85,4100,"bu","14:14:56",9663700
39.6,-0.85,1000,"bu","14:14:55",9659600
39.6,-0.85,200,"bu","14:14:43",9658600
39.6,-0.85,100,"bu","14:14:29",9658400
39.6,-0.85,1000,"bu","14:14:26",9658300
39.6,-0.85,1700,"bu","14:14:21",9657300
39.6,-0.85,100,"bu","14:14:15",9655600
39.6,-0.85,7400,"sd","14:13:52",9655500
