"price","change","match_qtty","side","time","total_vol"
16.65,-1.25,9900,"","14:45:00",1017700
16.65,-1.25,3000,"sd","14:26:15",1007800
16.65,-1.25,100,"sd","14:15:45",1004800
16.65,-1.25,200,"bu","14:14:44",1004700
16.65,-1.25,500,"bu","14:13:39",1004500
16.65,-1.25,6000,"bu","14:13:19",1004000
16.65,-1.25,3000,"bu","14:11:38",998000
16.65,-1.25,1600,"bu","14:11:13",995000
16.65,-1.25,5000,"sd","14:11:04",993400
16.8,-1.1,100,"sd","14:10:06",988400
16.65,-1.25,1100,"bu","14:06:43",988300
16.65,-1.25,3700,"sd","14:06:28",987200
17,-0.9,100,"bu","14:04:01",983500
16.65,-1.25,6100,"bu","14:03:26",983400
16.65,-1.25,1000,"bu","14:02:51",977300
16.65,-1.25,1400,"bu","14:02:20",976300
16.65,-1.25,2500,"sd","13:59:54",974900
16.65,-1.25,4400,"bu","13:59:42",972400
16.65,-1.25,700,"bu","13:58:11",968000
16.65,-1.25,5000,"bu","13:58:08",967300
16.65,-1.25,800,"sd","13:56:59",962300
16.65,-1.25,200,"bu","13:56:43",961500
16.65,-1.25,500,"bu","13:56:35",961300
16.65,-1.25,1000,"bu","13:55:33",960800
16.65,-1.25,4900,"bu","13:55:13",959800
16.65,-1.25,2000,"bu","13:55:02",954900
16.65,-1.25,2400,"sd","13:54:44",952900
16.65,-1.25,2600,"bu","13:54:29",950500
16.65,-1.25,300,"bu","13:54:24",947900
16.65,-1.25,700,"bu","13:54:06",947600
16.65,-1.25,6400,"sd","13:53:41",946900
16.65,-1.25,4500,"bu","13:53:29",940500
16.65,-1.25,700,"bu","13:53:11",936000
16.65,-1.25,14800,"sd","13:52:45",935300
16.65,-1.25,10000,"sd","13:52:19",920500
17,-0.9,100,"bu","13:50:05",910500
16.65,-1.25,2700,"bu","13:49:31",910400
16.65,-1.25,3000,"bu","13:49:26",907700
16.65,-1.25,2000,"bu","13:48:55",904700
16.65,-1.25,100,"bu","13:48:53",902700
16.65,-1.25,2200,"sd","13:48:12",902600
16.65,-1.25,7800,"bu","13:47:57",900400
16.65,-1.25,3000,"bu","13:47:52",892600
16.65,-1.25,1500,"bu","13:47:20",889600
16.65,-1.25,500,"bu","13:47:10",888100
16.65,-1.25,100,"bu","13:46:48",887600
16.65,-1.25,500,"bu","13:46:06",887500
16.65,-1.25,100,"bu","13:46:03",887000
16.65,-1.25,1800,"sd","13:43:59",886900
16.65,-1.25,10000,"sd","13:43:32",885100
16.65,-1.25,1400,"bu","13:43:11",875100
16.65,-1.25,8600,"sd","13:43:08",873700
16.65,-1.25,1400,"bu","13:43:01",865100
16.65,-1.25,900,"bu","13:42:49",863700
16.65,-1.25,2000,"bu","13:42:47",862800
16.65,-1.25,3200,"bu","13:42:43",860800
16.65,-1.25,12600,"sd","13:41:53",857600
16.65,-1.25,10400,"bu","13:41:37",845000
16.65,-1.25,19600,"sd","13:41:23",834600
16.65,-1.25,20000,"sd","13:40:51",815000
16.65,-1.25,6100,"bu","13:40:38",795000
16.65,-1.25,5000,"bu","13:40:29",788900
16.65,-1.25,18900,"sd","13:40:19",783900
16.65,-1.25,1100,"bu","13:39:52",765000
16.65,-1.25,18900,"sd","13:39:37",763900
