"price","change","match_qtty","side","time","total_vol"
5.62,-0.01,600,"","14:45:00",63500
5.6,-0.03,1000,"bu","14:22:43",62900
5.58,-0.05,1000,"sd","14:11:31",61900
5.58,-0.05,600,"bu","14:04:15",60900
5.58,-0.05,100,"bu","14:03:59",60300
5.58,-0.05,500,"bu","14:03:35",60200
5.58,-0.05,800,"bu","14:02:16",59700
5.57,-0.06,100,"sd","14:01:06",58900
5.57,-0.06,1000,"sd","13:59:54",58800
5.58,-0.05,1000,"bu","13:59:12",57800
5.57,-0.06,1000,"sd","13:57:27",56800
5.57,-0.06,600,"sd","13:55:41",55800
5.58,-0.05,900,"bu","13:55:05",55200
5.58,-0.05,100,"bu","13:54:33",54300
5.58,-0.05,2000,"sd","13:53:41",54200
5.58,-0.05,1000,"sd","13:50:12",52200
5.56,-0.07,200,"sd","13:39:55",51200
5.57,-0.06,100,"sd","13:39:55",51000
5.6,-0.03,700,"bu","13:34:21",50900
5.6,-0.03,700,"bu","13:32:02",50200
5.56,-0.07,1000,"sd","13:31:57",49500
5.61,-0.02,600,"bu","13:29:18",48500
5.56,-0.07,500,"sd","13:28:34",47900
5.55,-0.08,100,"sd","11:22:50",47400
5.57,-0.06,300,"sd","11:22:30",47300
5.55,-0.08,1600,"bu","11:12:42",47000
5.55,-0.08,5000,"sd","11:12:29",45400
5.56,-0.07,1800,"sd","11:12:29",40400
5.57,-0.06,100,"sd","11:09:56",36000
5.57,-0.06,300,"sd","11:09:38",35900
5.57,-0.06,2000,"sd","11:09:17",35600
5.57,-0.06,5000,"sd","11:09:00",33600
5.58,-0.05,9900,"sd","11:08:32",28600
5.58,-0.05,1000,"sd","11:07:56",18700
5.59,-0.04,1900,"sd","11:07:26",17700
5.6,-0.03,500,"sd","11:07:04",15800
5.67,0.04,1000,"bu","10:39:04",15300
5.6,-0.03,200,"bu","10:34:54",14300
5.6,-0.03,800,"bu","10:34:47",14100
5.6,-0.03,200,"sd","10:34:36",13300
5.6,-0.03,300,"sd","10:27:30",13100
5.6,-0.03,500,"sd","10:22:31",12800
5.69,0.06,1400,"bu","09:50:28",12300
5.68,0.05,400,"bu","09:50:28",10900
5.65,0.02,1800,"bu","09:49:14",10500
5.65,0.02,100,"bu","09:40:31",8700
5.6,-0.03,4500,"sd","09:23:32",8600
5.61,-0.02,1300,"sd","09:23:20",4100
5.65,0.02,2800,"","09:15:01",2800
