"price","change","match_qtty","side","time","total_vol"
24.65,-0.35,32900,"","14:45:00",535700
24.8,-0.2,900,"sd","14:29:07",502800
24.8,-0.2,100,"sd","14:29:02",501900
24.8,-0.2,1000,"sd","14:28:39",501800
24.8,-0.2,100,"bu","14:27:54",500800
24.8,-0.2,500,"sd","14:27:46",500700
24.85,-0.15,500,"bu","14:27:14",500200
24.8,-0.2,1000,"sd","14:26:55",499700
24.8,-0.2,200,"sd","14:26:40",498700
24.85,-0.15,200,"bu","14:26:24",498500
24.85,-0.15,200,"bu","14:25:04",498300
24.85,-0.15,100,"bu","14:25:02",498100
24.85,-0.15,100,"bu","14:24:58",498000
24.85,-0.15,100,"bu","14:23:44",497900
24.8,-0.2,400,"bu","14:22:30",497800
24.8,-0.2,1900,"bu","14:21:13",497400
24.8,-0.2,500,"bu","14:20:55",495500
24.75,-0.25,3500,"bu","14:20:45",495000
24.7,-0.3,300,"bu","14:20:45",491500
24.7,-0.3,1700,"sd","14:20:32",491200
24.7,-0.3,300,"bu","14:20:29",489500
24.7,-0.3,500,"bu","14:20:22",489200
24.7,-0.3,1000,"bu","14:20:12",488700
24.7,-0.3,3200,"sd","14:20:03",487700
24.75,-0.25,2000,"bu","14:18:49",484500
24.75,-0.25,100,"bu","14:18:08",482500
24.8,-0.2,200,"bu","14:16:38",482400
24.7,-0.3,400,"sd","14:16:37",482200
24.75,-0.25,100,"sd","14:16:37",481800
24.75,-0.25,1900,"bu","14:16:32",481700
24.7,-0.3,2000,"sd","14:16:24",479800
24.75,-0.25,300,"bu","14:16:07",477800
24.75,-0.25,100,"bu","14:15:54",477500
24.75,-0.25,1100,"sd","14:15:45",477400
24.75,-0.25,1000,"sd","14:15:40",476300
24.8,-0.2,300,"bu","14:12:42",475300
24.75,-0.25,200,"sd","14:11:42",475000
24.8,-0.2,100,"bu","14:08:24",474800
24.8,-0.2,1100,"sd","14:07:16",474700
24.85,-0.15,100,"bu","14:05:23",473600
24.85,-0.15,200,"bu","14:05:05",473500
24.85,-0.15,1000,"bu","14:04:55",473300
24.9,-0.1,900,"bu","14:04:41",472300
24.85,-0.15,2100,"bu","14:04:41",471400
24.85,-0.15,1500,"bu","14:04:34",469300
24.8,-0.2,900,"bu","14:04:23",467800
24.8,-0.2,2000,"bu","14:04:17",466900
24.8,-0.2,2100,"sd","14:04:08",464900
24.8,-0.2,5000,"sd","14:04:06",462800
24.85,-0.15,100,"bu","14:03:54",457800
24.85,-0.15,300,"bu","14:03:19",457700
24.85,-0.15,100,"bu","14:03:15",457400
24.8,-0.2,2300,"bu","14:02:54",457300
24.8,-0.2,1000,"bu","14:02:48",455000
24.8,-0.2,100,"bu","14:02:43",454000
24.8,-0.2,500,"bu","14:02:38",453900
24.8,-0.2,1500,"bu","14:02:33",453400
24.8,-0.2,5000,"bu","14:02:26",451900
24.8,-0.2,1000,"bu","14:00:08",446900
24.8,-0.2,500,"bu","13:59:01",445900
24.8,-0.2,200,"bu","13:58:56",445400
24.8,-0.2,200,"bu","13:58:52",445200
24.8,-0.2,300,"bu","13:58:48",445000
24.8,-0.2,100,"bu","13:58:44",444700
24.8,-0.2,1000,"bu","13:57:50",444600
24.7,-0.3,300,"sd","13:56:16",443600
24.7,-0.3,100,"sd","13:54:50",443300
24.8,-0.2,1000,"bu","13:50:32",443200
24.8,-0.2,900,"bu","13:49:55",442200
24.75,-0.25,100,"bu","13:49:55",441300
24.75,-0.25,1000,"bu","13:49:42",441200
24.75,-0.25,300,"bu","13:49:02",440200
24.75,-0.25,200,"bu","13:48:37",439900
24.65,-0.35,2500,"sd","13:48:11",439700
24.75,-0.25,100,"bu","13:47:42",435700
24.75,-0.25,300,"bu","13:47:38",435600
24.75,-0.25,100,"bu","13:47:33",435300
24.75,-0.25,500,"bu","13:46:53",435200
24.75,-0.25,1000,"bu","13:46:44",434700
24.7,-0.3,1000,"bu","13:46:02",433700
24.7,-0.3,1900,"bu","13:45:32",432700
24.7,-0.3,500,"bu","13:45:15",430800
24.7,-0.3,1000,"bu","13:44:09",430300
24.7,-0.3,1000,"bu","13:43:42",429300
24.7,-0.3,300,"bu","13:43:01",428300
24.7,-0.3,500,"bu","13:42:46",428000
24.65,-0.35,300,"bu","13:42:12",427500
24.65,-0.35,100,"bu","13:42:00",427200
24.65,-0.35,5000,"bu","13:41:58",427100
24.65,-0.35,1100,"bu","13:41:55",422100
24.65,-0.35,100,"bu","13:41:45",421000
24.65,-0.35,100,"bu","13:41:42",420900
24.65,-0.35,500,"bu","13:41:38",420800
24.65,-0.35,100,"bu","13:41:35",420300
24.65,-0.35,100,"bu","13:41:31",420200
24.65,-0.35,300,"bu","13:41:00",420100
24.65,-0.35,1000,"bu","13:40:34",419800
24.65,-0.35,100,"bu","13:40:26",418800
24.65,-0.35,500,"bu","13:40:21",418700
24.65,-0.35,300,"bu","13:40:17",418200
24.65,-0.35,100,"bu","13:40:16",417900
24.65,-0.35,200,"bu","13:38:52",417800
24.6,-0.4,200,"bu","13:37:52",417600
24.6,-0.4,2000,"bu","13:37:07",417400
24.6,-0.4,1800,"sd","13:37:05",415400
24.6,-0.4,1700,"sd","13:34:32",413600
24.65,-0.35,500,"bu","13:34:26",411900
24.65,-0.35,300,"bu","13:33:09",411400
24.65,-0.35,100,"bu","13:31:39",411100
24.65,-0.35,100,"bu","13:30:59",411000
24.65,-0.35,100,"bu","13:30:44",410900
24.6,-0.4,300,"sd","13:25:10",410800
24.65,-0.35,100,"bu","13:23:09",410500
24.65,-0.35,100,"bu","13:22:11",410400
24.65,-0.35,2000,"bu","13:21:42",410300
24.65,-0.35,100,"bu","13:21:18",408300
24.65,-0.35,100,"bu","13:19:46",408200
24.65,-0.35,1500,"sd","13:19:38",408100
24.7,-0.3,500,"bu","13:18:26",406600
24.7,-0.3,100,"bu","13:18:21",406100
24.7,-0.3,200,"bu","13:16:46",406000
24.7,-0.3,100,"bu","13:16:42",405800
24.7,-0.3,100,"bu","13:16:38",405700
24.7,-0.3,300,"bu","13:16:34",405600
24.7,-0.3,500,"bu","13:16:30",405300
24.7,-0.3,1000,"bu","13:16:26",404800
24.7,-0.3,100,"bu","13:15:07",403800
24.7,-0.3,1000,"bu","13:14:14",403700
24.7,-0.3,300,"bu","13:12:41",402700
24.65,-0.35,1800,"sd","13:10:46",402400
24.7,-0.3,1000,"bu","13:08:53",400600
24.7,-0.3,500,"bu","13:08:47",399600
24.65,-0.35,1200,"bu","13:08:41",399100
24.65,-0.35,1000,"bu","13:08:37",397900
24.65,-0.35,1600,"bu","13:08:24",396900
24.65,-0.35,2000,"bu","13:07:49",395300
24.65,-0.35,200,"bu","13:06:29",393300
24.6,-0.4,2000,"sd","13:06:18",393100
24.65,-0.35,100,"bu","13:05:35",391100
24.6,-0.4,1100,"bu","13:05:27",391000
24.55,-0.45,900,"bu","13:02:56",389900
24.55,-0.45,100,"sd","13:02:47",389000
24.55,-0.45,3000,"sd","13:02:36",388900
24.55,-0.45,1000,"sd","13:02:35",385900
24.6,-0.4,2400,"sd","13:00:28",384900
24.65,-0.35,200,"sd","13:00:21",382500
24.65,-0.35,1200,"sd","13:00:06",382300
24.65,-0.35,100,"sd","11:29:21",381100
24.7,-0.3,100,"bu","11:29:09",381000
24.65,-0.35,600,"sd","11:28:57",380900
24.7,-0.3,100,"bu","11:28:54",380300
24.65,-0.35,2100,"bu","11:28:48",380200
24.65,-0.35,1200,"bu","11:28:41",378100
24.65,-0.35,1700,"sd","11:28:33",376900
24.7,-0.3,100,"bu","11:26:33",375200
24.7,-0.3,1200,"bu","11:26:25",375100
24.65,-0.35,100,"sd","11:25:31",373900
