"price","change","match_qtty","side","time","total_vol"
15,0.2,1000,"bu","14:48:29",934600
15,0.2,800,"bu","14:38:48",933600
14.9,0.1,300,"sd","14:36:15",932800
14.9,0.1,100,"sd","14:35:49",932500
14.9,0.1,400,"sd","14:35:35",932400
14.9,0.1,200,"sd","14:35:13",932000
14.9,0.1,4000,"sd","14:33:42",931800
14.9,0.1,1500,"sd","14:31:36",927800
14.9,0.1,100,"sd","14:31:20",926300
14.9,0.1,1000,"sd","14:31:11",926200
14.9,0.1,1500,"sd","14:31:05",925200
14.9,0.1,5000,"sd","14:30:50",923700
14.9,0.1,1000,"sd","14:30:08",918700
14.9,0.1,1000,"sd","14:29:44",917700
14.9,0.1,800,"sd","14:25:24",916700
15,0.2,4300,"bu","14:25:14",915900
15,0.2,500,"bu","14:25:06",911600
15,0.2,600,"bu","14:24:52",911100
14.9,0.1,100,"sd","14:24:39",910500
14.9,0.1,100,"sd","14:20:14",910400
14.9,0.1,2400,"bu","14:18:25",910300
14.9,0.1,1000,"bu","14:18:14",907900
14.9,0.1,70000,"bu","14:17:58",906900
14.9,0.1,2000,"bu","14:17:16",836900
14.9,0.1,3100,"bu","14:17:11",834900
14.9,0.1,8300,"bu","14:16:35",831800
14.9,0.1,100,"bu","14:14:22",823500
14.9,0.1,800,"bu","14:14:11",823400
14.9,0.1,100,"bu","14:11:52",822600
14.9,0.1,11500,"bu","14:09:36",822500
14.9,0.1,200,"bu","14:08:38",811000
14.8,0,3700,"sd","14:08:35",810800
14.8,0,100,"sd","14:04:04",807100
14.8,0,3000,"sd","13:57:24",807000
14.8,0,100,"sd","13:48:22",804000
14.8,0,4100,"bu","13:45:35",803900
14.8,0,300,"bu","13:44:31",799800
14.8,0,18700,"bu","13:44:25",799500
14.8,0,100,"bu","13:44:00",780800
14.8,0,25000,"bu","13:43:53",780700
14.8,0,5000,"bu","13:43:49",755700
14.8,0,100,"bu","13:43:36",750700
14.8,0,10000,"bu","13:43:22",750600
14.8,0,10800,"sd","13:43:18",740600
14.8,0,16200,"bu","13:41:42",729800
14.8,0,10000,"bu","13:41:12",713600
14.8,0,1700,"bu","13:40:51",703600
14.8,0,15100,"bu","13:39:53",701900
14.8,0,5800,"sd","13:36:19",686800
14.8,0,44200,"bu","13:34:26",681000
14.8,0,200,"bu","13:33:38",636800
14.8,0,10600,"bu","13:33:24",636600
14.8,0,10000,"sd","13:32:32",626000
14.8,0,5200,"bu","13:31:58",616000
14.8,0,5000,"bu","13:31:55",610800
14.8,0,2000,"bu","13:31:34",605800
14.8,0,5000,"bu","13:31:03",603800
14.8,0,1600,"bu","13:30:02",598800
14.8,0,6500,"bu","13:29:52",597200
14.8,0,800,"bu","13:28:39",590700
14.8,0,400,"","13:26:50",589900
14.8,0,24600,"sd","13:25:42",589500
14.8,0,1600,"bu","13:24:33",564900
14.7,-0.1,3000,"sd","13:23:07",563300
14.7,-0.1,3000,"sd","13:21:48",560300
14.7,-0.1,2000,"sd","13:20:22",557300
14.7,-0.1,1100,"sd","13:19:06",555300
14.8,0,300,"bu","13:18:49",554200
14.8,0,100,"bu","13:18:43",553900
14.8,0,5000,"bu","13:17:56",553800
14.7,-0.1,4000,"sd","13:17:39",548800
14.7,-0.1,3000,"sd","13:12:25",544800
14.7,-0.1,2000,"sd","13:11:19",541800
14.8,0,100,"bu","13:10:37",539800
14.7,-0.1,6000,"sd","13:10:04",539700
14.7,-0.1,100,"sd","13:05:24",533700
14.7,-0.1,100,"sd","13:05:04",533600
14.8,0,2000,"bu","13:00:08",533500
14.7,-0.1,2800,"sd","13:00:02",531500
14.7,-0.1,200,"sd","11:26:21",528700
14.7,-0.1,55500,"sd","11:23:23",528500
14.8,0,1600,"bu","11:21:30",473000
14.8,0,100,"bu","11:19:59",471400
14.8,0,100,"bu","11:19:24",471300
14.8,0,500,"bu","11:17:58",471200
14.8,0,100,"bu","11:16:37",470700
14.8,0,100,"bu","11:14:18",470600
14.8,0,300,"bu","11:12:42",470500
14.8,0,400,"bu","11:12:15",470200
14.8,0,1000,"bu","11:12:10",469800
14.8,0,13700,"sd","11:11:07",468800
14.8,0,1000,"sd","11:10:51",455100
14.8,0,2000,"sd","11:10:29",454100
14.8,0,10600,"sd","11:08:14",452100
14.8,0,100,"sd","11:08:01",441500
14.8,0,100,"sd","11:07:50",441400
14.8,0,100,"sd","11:07:28",441300
14.8,0,1000,"sd","11:06:50",441200
14.8,0,500,"sd","11:04:16",440200
14.8,0,1000,"sd","11:01:15",439700
14.8,0,300,"sd","11:01:09",438700
14.8,0,11600,"bu","11:00:16",438400
14.8,0,200,"bu","11:00:14",426800
14.8,0,100,"bu","10:58:26",426600
14.8,0,1000,"bu","10:57:14",426500
14.8,0,100,"bu","10:56:55",425500
14.8,0,43100,"bu","10:56:12",425400
14.8,0,10000,"sd","10:55:40",382300
14.8,0,8500,"sd","10:55:23",372300
14.8,0,100,"sd","10:54:45",363800
14.9,0.1,100,"bu","10:53:52",363700
14.9,0.1,6200,"bu","10:53:01",363600
14.8,0,200,"sd","10:46:07",357400
14.8,0,40300,"sd","10:45:41",357200
14.8,0,5000,"sd","10:43:16",316900
14.9,0.1,500,"bu","10:36:30",311900
14.8,0,1000,"sd","10:21:40",311400
14.9,0.1,100,"bu","10:20:33",310400
14.9,0.1,500,"bu","10:17:51",310300
14.9,0.1,10000,"bu","10:17:26",309800
14.9,0.1,2000,"bu","10:16:48",299800
14.9,0.1,500,"bu","10:16:31",297800
14.9,0.1,5900,"sd","10:16:00",297300
14.9,0.1,2900,"sd","10:15:56",291400
14.9,0.1,200,"sd","10:15:04",288500
14.9,0.1,100,"sd","10:14:21",288300
14.9,0.1,200,"sd","10:13:40",288200
14.9,0.1,3000,"sd","10:13:29",288000
14.9,0.1,200,"sd","10:13:24",285000
14.9,0.1,36700,"sd","10:12:28",284800
14.9,0.1,200,"bu","10:11:26",248100
14.9,0.1,100,"bu","10:08:22",247900
14.9,0.1,500,"bu","10:05:14",247800
14.9,0.1,200,"bu","10:03:13",247300
14.9,0.1,100,"bu","10:03:10",247100
14.8,0,1000,"sd","09:55:59",247000
14.8,0,1000,"bu","09:55:55",246000
14.8,0,100,"bu","09:55:40",245000
14.8,0,1000,"bu","09:55:04",244900
14.8,0,1000,"bu","09:54:50",243900
14.8,0,100,"bu","09:51:40",242900
14.8,0,47300,"bu","09:51:14",242800
14.9,0.1,200,"bu","09:51:01",195500
14.9,0.1,100,"bu","09:49:51",195300
14.9,0.1,100,"bu","09:49:21",195200
14.9,0.1,200,"bu","09:48:35",195100
14.9,0.1,1000,"bu","09:46:32",194900
14.9,0.1,2000,"bu","09:46:20",193900
14.9,0.1,100,"bu","09:43:50",191900
14.9,0.1,1000,"bu","09:43:32",191800
14.9,0.1,100,"bu","09:43:16",190800
14.9,0.1,300,"bu","09:42:53",190700
14.9,0.1,100,"bu","09:42:51",190400
14.9,0.1,200,"bu","09:42:40",190300
14.9,0.1,200,"bu","09:42:27",190100
14.9,0.1,1000,"bu","09:42:23",189900
14.9,0.1,100,"bu","09:42:10",188900
14.9,0.1,100,"bu","09:41:59",188800
14.9,0.1,1000,"bu","09:41:38",188700
14.9,0.1,1000,"bu","09:41:16",187700
14.9,0.1,1000,"bu","09:41:05",186700
