"price","change","match_qtty","side","time","total_vol"
3.54,0,700,"","14:45:08",19500
3.54,0,2000,"sd","14:24:41",18800
3.54,0,3000,"bu","14:23:52",16800
3.54,0,100,"sd","14:11:45",13800
3.54,0,100,"bu","14:11:27",13700
3.54,0,800,"sd","14:07:10",13600
3.54,0,200,"bu","14:06:46",12800
3.54,0,3100,"bu","14:02:42",12600
3.53,-0.01,300,"bu","14:02:42",9500
3.53,-0.01,100,"bu","13:26:17",9200
3.53,-0.01,100,"bu","11:17:22",9100
3.5,-0.04,2000,"sd","11:10:53",9000
3.5,-0.04,500,"sd","11:08:49",7000
3.54,0,500,"sd","10:12:58",6500
3.54,0,1000,"sd","10:07:53",6000
3.55,0.01,100,"bu","09:57:58",5000
3.55,0.01,1300,"sd","09:40:01",4900
3.55,0.01,500,"sd","09:38:41",3600
3.57,0.03,400,"bu","09:27:46",3100
3.56,0.02,100,"bu","09:27:46",2700
3.55,0.01,200,"sd","09:27:11",2600
3.55,0.01,100,"sd","09:23:10",2400
3.55,0.01,1900,"bu","09:21:41",2300
3.54,0,400,"","09:15:03",400
