"price","change","match_qtty","side","time","total_vol"
64.9,0.4,100,"bu","14:00:44",19100
64.9,0.4,100,"bu","14:00:32",19000
64.9,0.4,100,"bu","14:00:17",18900
64.9,0.4,300,"bu","13:59:59",18800
64.9,0.4,300,"bu","13:59:13",18500
64.9,0.4,1000,"bu","13:59:11",18200
64.9,0.4,100,"bu","13:28:53",17200
64.4,-0.1,300,"bu","11:28:14",17100
64.2,-0.3,100,"sd","11:25:10",16800
64.4,-0.1,100,"bu","11:19:37",16700
64.3,-0.2,500,"sd","11:11:00",16600
64.4,-0.1,100,"sd","11:10:05",16100
64.4,-0.1,200,"sd","11:07:46",16000
64.4,-0.1,300,"sd","11:07:02",15800
65.1,0.6,400,"bu","10:33:51",15500
65,0.5,1400,"bu","10:32:04",15100
65,0.5,1200,"bu","10:13:33",13700
65,0.5,7700,"bu","10:04:32",12500
65,0.5,1700,"bu","09:53:24",4800
64.9,0.4,300,"bu","09:53:24",3100
64.9,0.4,100,"bu","09:51:50",2800
65,0.5,200,"bu","09:39:47",2700
64.9,0.4,1000,"sd","09:38:02",2500
64.9,0.4,100,"sd","09:37:46",1500
64.9,0.4,500,"bu","09:37:40",1400
64.9,0.4,400,"bu","09:37:40",900
64.9,0.4,100,"bu","09:31:34",500
64.9,0.4,100,"bu","09:29:07",400
64.5,0,100,"bu","09:17:05",300
64.5,0,200,"","09:15:00",200
