"price","change","match_qtty","side","time","total_vol"
7.03,0,100,"bu","14:06:18",18300
7.03,0,900,"bu","14:02:59",18200
7.01,-0.02,100,"sd","13:22:58",17300
7.01,-0.02,100,"sd","13:22:03",17200
7.01,-0.02,300,"bu","13:08:49",17100
7,-0.03,1300,"sd","13:05:55",16800
7.01,-0.02,100,"sd","13:05:16",15500
7.03,0,100,"bu","13:00:00",15400
7.03,0,200,"sd","11:28:20",15300
7.03,0,100,"sd","11:07:58",15100
7.03,0,100,"bu","11:00:27",15000
7.03,0,400,"sd","10:48:14",14900
7.03,0,100,"sd","10:45:01",14500
7.03,0,7000,"sd","09:55:04",14400
7.03,0,1000,"sd","09:50:22",7400
7.03,0,1000,"sd","09:48:40",6400
7.03,0,100,"sd","09:46:12",5400
7.03,0,100,"sd","09:44:26",5300
7.03,0,100,"sd","09:43:06",5200
7.03,0,1500,"sd","09:36:00",5100
7.04,0.01,600,"sd","09:36:00",3600
7.03,0,1400,"sd","09:31:12",3000
7.03,0,1000,"sd","09:26:41",1600
7.04,0.01,300,"sd","09:26:41",600
7.03,0,100,"sd","09:16:57",300
7.03,0,200,"","09:15:03",200
