"price","change","match_qtty","side","time","total_vol"
7.69,-0.04,20900,"","14:45:00",51800
7.69,-0.04,200,"bu","14:22:27",30900
7.6,-0.13,700,"bu","14:10:31",30700
7.6,-0.13,17000,"bu","14:10:26",30000
7.41,-0.32,1100,"sd","14:08:45",13000
7.42,-0.31,700,"sd","14:08:33",11900
7.42,-0.31,2000,"sd","11:20:36",11200
7.41,-0.32,100,"sd","10:23:35",9200
7.71,-0.02,100,"sd","10:06:49",9100
7.72,-0.01,200,"sd","10:04:38",9000
7.72,-0.01,1000,"sd","09:48:46",8800
7.73,0,200,"bu","09:48:05",7800
7.73,0,1900,"bu","09:43:13",7600
7.73,0,5000,"bu","09:42:43",5700
7.73,0,200,"sd","09:42:27",700
7.73,0,100,"bu","09:41:56",500
7.74,0.01,300,"bu","09:35:41",400
7.73,0,100,"sd","09:19:02",100
