"price","change","match_qtty","side","time","total_vol"
9,0,100,"bu","14:55:57",364300
9,0,200,"bu","14:39:47",364200
9.1,0.1,5000,"bu","14:35:08",364000
9,0,300,"bu","14:34:37",359000
8.9,-0.1,1000,"sd","14:31:11",358700
9,0,1000,"bu","14:25:39",357700
9,0,1000,"bu","14:25:28",356700
9,0,100,"bu","14:25:24",355700
9,0,4000,"bu","14:24:52",355600
9,0,300,"sd","14:21:32",351600
9,0,1600,"bu","14:15:59",351300
9,0,1400,"bu","14:13:42",349700
9,0,4300,"sd","14:07:48",348300
9,0,600,"sd","14:07:40",344000
9,0,700,"sd","14:06:11",343400
9,0,4000,"sd","14:06:01",342700
8.9,-0.1,200,"","14:02:34",338700
8.9,-0.1,500,"bu","14:02:21",338500
8.9,-0.1,500,"bu","14:02:20",338000
8.9,-0.1,8000,"bu","14:01:50",337500
8.9,-0.1,300,"bu","14:01:46",329500
8.9,-0.1,500,"sd","14:01:24",329200
8.9,-0.1,3600,"","13:59:24",328700
8.9,-0.1,700,"bu","13:57:49",325100
8.9,-0.1,2000,"bu","13:55:20",324400
8.9,-0.1,1000,"bu","13:53:53",322400
8.9,-0.1,3000,"bu","13:50:03",321400
8.9,-0.1,900,"bu","13:49:11",318400
8.9,-0.1,800,"bu","13:48:53",317500
8.9,-0.1,3000,"sd","13:48:04",316700
8.9,-0.1,1700,"sd","13:46:11",313700
8.9,-0.1,200,"bu","13:46:05",312000
8.9,-0.1,15000,"bu","13:45:56",311800
8.9,-0.1,500,"bu","13:45:40",296800
8.9,-0.1,900,"bu","13:45:27",296300
8.9,-0.1,100,"bu","13:45:26",295400
8.9,-0.1,100,"bu","13:42:35",295300
8.9,-0.1,200,"bu","13:42:32",295200
8.9,-0.1,100,"bu","13:42:25",295000
8.9,-0.1,200,"bu","13:42:20",294900
8.9,-0.1,100,"bu","13:42:10",294700
8.9,-0.1,300,"bu","13:41:44",294600
8.9,-0.1,3000,"bu","13:41:39",294300
8.9,-0.1,6000,"bu","13:39:50",291300
8.9,-0.1,2000,"bu","13:38:31",285300
8.9,-0.1,4000,"bu","13:38:04",283300
8.8,-0.2,200,"sd","13:37:39",279300
8.8,-0.2,1900,"sd","13:34:25",279100
8.8,-0.2,1000,"sd","13:31:59",277200
8.9,-0.1,1600,"bu","13:30:16",276200
8.9,-0.1,2000,"bu","13:26:54",274600
8.9,-0.1,300,"bu","13:24:53",272600
8.9,-0.1,3100,"bu","13:16:59",272300
8.9,-0.1,900,"bu","13:16:36",269200
8.8,-0.2,2400,"sd","13:09:19",268300
8.8,-0.2,2000,"sd","13:07:28",265900
8.8,-0.2,5000,"sd","13:06:57",263900
8.8,-0.2,100,"sd","13:06:22",258900
8.8,-0.2,1400,"sd","13:06:03",258800
8.8,-0.2,4300,"bu","13:05:47",257400
8.8,-0.2,300,"sd","13:03:59",253100
8.8,-0.2,3500,"sd","13:02:41",252800
8.8,-0.2,2000,"sd","13:00:46",249300
8.8,-0.2,1500,"sd","13:00:09",247300
8.8,-0.2,500,"sd","13:00:07",245800
8.8,-0.2,7000,"sd","13:00:04",245300
8.9,-0.1,1100,"bu","13:00:02",238300
8.8,-0.2,1000,"bu","11:29:31",237200
8.8,-0.2,400,"bu","11:29:10",236200
8.8,-0.2,100,"bu","11:20:46",235800
8.8,-0.2,200,"bu","11:19:33",235700
8.8,-0.2,500,"bu","11:18:27",235500
8.8,-0.2,300,"bu","11:18:18",235000
8.8,-0.2,3900,"bu","11:17:35",234700
8.8,-0.2,2400,"bu","11:13:51",230800
8.8,-0.2,1000,"sd","11:12:42",228400
8.8,-0.2,100,"bu","11:10:40",227400
8.8,-0.2,2400,"sd","11:10:35",227300
8.8,-0.2,1600,"sd","11:09:20",224900
8.8,-0.2,1500,"sd","11:08:14",223300
8.8,-0.2,5000,"sd","11:06:09",221800
8.8,-0.2,5000,"sd","11:05:48",216800
8.8,-0.2,15000,"sd","11:04:45",211800
8.9,-0.1,100,"bu","11:02:28",196800
8.9,-0.1,8000,"bu","11:01:22",196700
8.9,-0.1,1000,"sd","11:00:59",188700
8.9,-0.1,1600,"sd","10:57:49",187700
8.9,-0.1,600,"sd","10:56:42",186100
8.9,-0.1,1000,"sd","10:55:44",185500
8.9,-0.1,7400,"sd","10:54:16",184500
8.9,-0.1,1000,"sd","10:51:29",177100
8.9,-0.1,2900,"sd","10:43:08",176100
8.9,-0.1,100,"sd","10:41:08",173200
8.9,-0.1,9900,"sd","10:40:58",173100
8.9,-0.1,100,"bu","10:40:03",163200
8.9,-0.1,500,"bu","10:40:01",163100
8.9,-0.1,9400,"sd","10:39:57",162600
8.9,-0.1,600,"bu","10:39:32",153200
8.9,-0.1,10000,"bu","10:39:22",152600
8.9,-0.1,19400,"sd","10:38:41",142600
9,0,2000,"bu","10:33:14",123200
9,0,200,"bu","10:27:11",121200
9,0,100,"bu","10:23:34",121000
9,0,500,"bu","10:18:55",120900
9,0,1600,"bu","10:12:29",120400
9,0,5000,"bu","10:12:24",118800
9,0,1000,"bu","10:12:09",113800
8.9,-0.1,100,"sd","10:09:13",112800
8.9,-0.1,1100,"sd","10:08:13",112700
8.9,-0.1,200,"sd","10:07:01",111600
8.9,-0.1,100,"sd","10:06:12",111400
8.9,-0.1,9800,"sd","10:00:57",111300
9,0,200,"sd","10:00:14",101500
9,0,100,"sd","09:59:46",101300
9,0,200,"sd","09:59:04",101200
9,0,1000,"bu","09:58:57",101000
9,0,3800,"sd","09:58:35",100000
9,0,100,"sd","09:58:27",96200
9,0,100,"sd","09:57:41",96100
9,0,200,"","09:55:55",96000
9,0,800,"sd","09:55:41",95800
8.9,-0.1,1000,"sd","09:53:25",95000
8.9,-0.1,6000,"sd","09:53:04",94000
9,0,8500,"bu","09:49:39",88000
9,0,100,"sd","09:49:34",79500
9,0,100,"sd","09:48:55",79400
9,0,30000,"sd","09:45:53",79300
9.1,0.1,8000,"bu","09:45:36",49300
9.2,0.2,100,"","09:38:24",41300
9.2,0.2,100,"","09:34:51",41200
9.2,0.2,200,"sd","09:33:57",41100
9.2,0.2,9700,"sd","09:32:13",40900
9.2,0.2,10900,"bu","09:24:44",31200
9.2,0.2,100,"bu","09:22:44",20300
9.1,0.1,100,"sd","09:22:12",20200
9.2,0.2,100,"bu","09:17:33",20100
9,0,20000,"sd","09:16:44",20000
