"price","change","match_qtty","side","time","total_vol"
25.5,-0.3,6500,"","14:45:06",336900
25.55,-0.25,400,"sd","14:29:50",330400
25.6,-0.2,200,"sd","14:28:33",330000
25.65,-0.15,400,"sd","14:28:27",329800
25.65,-0.15,100,"sd","14:28:10",329400
25.65,-0.15,300,"bu","14:28:00",329300
25.65,-0.15,500,"bu","14:27:57",329000
25.65,-0.15,200,"sd","14:27:48",328500
25.65,-0.15,2000,"sd","14:27:25",328300
25.7,-0.1,1900,"sd","14:27:23",326300
25.7,-0.1,500,"sd","14:27:14",324400
25.8,0,1000,"bu","14:27:10",323900
25.8,0,100,"bu","14:26:14",322900
25.8,0,100,"bu","14:26:00",322800
25.8,0,100,"bu","14:25:44",322700
25.7,-0.1,100,"sd","14:25:27",322600
25.7,-0.1,1000,"bu","14:24:26",322500
25.7,-0.1,500,"bu","14:24:02",321500
25.7,-0.1,300,"sd","14:23:20",321000
25.8,0,500,"bu","14:23:07",320700
25.8,0,100,"bu","14:22:53",320200
25.8,0,100,"bu","14:22:45",320100
25.7,-0.1,200,"bu","14:22:45",320000
25.7,-0.1,200,"bu","14:22:26",319800
25.7,-0.1,200,"bu","14:21:59",319600
25.7,-0.1,4000,"bu","14:21:49",319400
25.7,-0.1,5000,"bu","14:21:46",315400
25.7,-0.1,200,"bu","14:21:36",310400
25.7,-0.1,100,"bu","14:20:45",310200
25.7,-0.1,100,"bu","14:19:46",310100
25.7,-0.1,100,"bu","14:19:32",310000
25.65,-0.15,300,"bu","14:19:32",309900
25.65,-0.15,100,"bu","14:18:25",309600
25.55,-0.25,100,"bu","14:16:40",309500
25.55,-0.25,300,"bu","14:16:37",309400
25.55,-0.25,100,"bu","14:13:33",309100
25.55,-0.25,500,"bu","14:11:30",309000
25.55,-0.25,100,"bu","14:10:27",308500
25.55,-0.25,100,"bu","14:07:20",308400
25.55,-0.25,1700,"sd","14:06:22",308300
25.55,-0.25,100,"sd","14:06:17",306600
25.55,-0.25,500,"sd","14:06:04",306500
25.5,-0.3,2000,"sd","14:05:21",306000
25.6,-0.2,200,"sd","14:04:37",304000
25.65,-0.15,100,"bu","14:04:13",303800
25.6,-0.2,300,"bu","14:02:41",303700
25.5,-0.3,1000,"bu","14:02:30",303400
25.5,-0.3,500,"bu","14:02:24",302400
25.5,-0.3,300,"bu","14:02:18",301900
25.5,-0.3,500,"bu","14:02:10",301600
25.5,-0.3,1200,"bu","14:01:52",301100
25.4,-0.4,300,"bu","14:01:52",299900
25.4,-0.4,1000,"bu","14:01:49",299600
25.3,-0.5,600,"bu","14:01:26",298600
25.4,-0.4,100,"bu","14:01:06",298000
25.4,-0.4,300,"bu","14:00:38",297900
25.4,-0.4,100,"bu","13:59:51",297600
25.2,-0.6,2900,"sd","13:59:41",297500
25.25,-0.55,2100,"sd","13:59:41",294600
25.3,-0.5,500,"bu","13:58:37",292500
25.3,-0.5,100,"bu","13:58:00",292000
25.4,-0.4,100,"bu","13:54:53",291900
25.2,-0.6,2100,"sd","13:53:40",291800
25.25,-0.55,800,"sd","13:53:40",289700
25.3,-0.5,1000,"sd","13:53:40",288900
25.35,-0.45,100,"sd","13:53:40",287900
25.35,-0.45,100,"bu","13:53:36",287800
25.35,-0.45,100,"bu","13:51:46",287700
25.3,-0.5,200,"sd","13:51:04",287600
25.3,-0.5,500,"sd","13:50:16",287400
25.35,-0.45,100,"bu","13:48:46",286900
25.35,-0.45,100,"bu","13:48:40",286800
25.3,-0.5,600,"sd","13:48:28",286700
25.35,-0.45,100,"bu","13:48:26",286100
25.35,-0.45,300,"sd","13:48:07",286000
25.4,-0.4,600,"bu","13:48:04",285700
25.5,-0.3,1000,"bu","13:46:32",285100
25.5,-0.3,100,"bu","13:45:33",284100
25.5,-0.3,200,"bu","13:44:06",284000
25.5,-0.3,100,"bu","13:43:59",283800
25.4,-0.4,600,"bu","13:43:56",283700
25.4,-0.4,400,"bu","13:43:52",283100
25.4,-0.4,1000,"bu","13:43:50",282700
25.4,-0.4,700,"bu","13:43:44",281700
25.4,-0.4,500,"bu","13:43:41",281000
25.4,-0.4,200,"bu","13:43:38",280500
25.4,-0.4,200,"bu","13:43:37",280300
25.4,-0.4,3000,"bu","13:43:35",280100
25.4,-0.4,500,"bu","13:43:02",277100
25.4,-0.4,1000,"bu","13:42:28",276600
25.4,-0.4,500,"bu","13:42:16",275600
25.4,-0.4,100,"bu","13:40:40",275100
25.25,-0.55,100,"sd","13:40:18",275000
25.3,-0.5,900,"sd","13:40:18",274900
25.4,-0.4,1000,"bu","13:39:54",274000
25.4,-0.4,100,"bu","13:39:53",273000
25.3,-0.5,4100,"bu","13:39:29",272900
25.3,-0.5,700,"bu","13:38:57",268800
25.2,-0.6,4400,"sd","13:38:44",268100
25.25,-0.55,600,"sd","13:38:44",263700
25.3,-0.5,100,"bu","13:38:37",263100
25.2,-0.6,1000,"sd","13:35:54",263000
25.25,-0.55,200,"sd","13:35:42",262000
25.25,-0.55,200,"sd","13:35:23",261800
25.4,-0.4,200,"bu","13:34:36",261600
25.4,-0.4,200,"bu","13:29:36",261400
25.2,-0.6,100,"sd","13:29:06",261200
25.4,-0.4,100,"bu","13:28:56",261100
25.2,-0.6,3400,"sd","13:28:29",261000
25.25,-0.55,1100,"sd","13:28:09",257600
25.3,-0.5,200,"sd","13:28:09",256500
25.4,-0.4,100,"bu","13:26:08",256300
25.4,-0.4,100,"bu","13:25:25",256200
25.35,-0.45,100,"bu","13:24:56",256100
25.35,-0.45,300,"bu","13:24:09",256000
25.3,-0.5,300,"bu","13:24:09",255700
25.25,-0.55,200,"bu","13:20:39",255400
25.25,-0.55,2000,"sd","13:20:03",255200
25.3,-0.5,300,"sd","13:20:03",253200
25.3,-0.5,700,"sd","13:19:47",252900
25.3,-0.5,300,"sd","13:17:43",252200
25.4,-0.4,200,"bu","13:16:17",251900
25.4,-0.4,800,"bu","13:15:19",251700
25.4,-0.4,300,"bu","13:15:06",250900
25.45,-0.35,600,"bu","13:13:46",250600
25.45,-0.35,4600,"bu","13:11:59",250000
25.45,-0.35,1000,"bu","13:10:06",245400
25.45,-0.35,100,"bu","13:09:40",244400
25.25,-0.55,900,"bu","13:08:58",244300
25.25,-0.55,500,"bu","13:08:52",243400
25.25,-0.55,100,"bu","13:08:46",242900
25.25,-0.55,1000,"sd","13:08:38",242800
25.3,-0.5,100,"bu","13:08:27",241800
25.3,-0.5,100,"bu","13:08:06",241700
25.3,-0.5,300,"bu","13:07:30",241600
25.3,-0.5,1000,"bu","13:07:23",241300
25.3,-0.5,500,"bu","13:07:19",240300
25.3,-0.5,500,"bu","13:06:34",239800
25.3,-0.5,100,"bu","13:06:09",239300
25.2,-0.6,1000,"sd","13:05:18",239200
25.2,-0.6,400,"sd","13:04:28",238200
25.2,-0.6,1000,"sd","13:04:14",237800
25.3,-0.5,500,"bu","13:02:55",236800
25.3,-0.5,100,"sd","13:02:45",236300
25.3,-0.5,300,"sd","13:02:39",236200
25.3,-0.5,600,"bu","13:01:55",235900
25.2,-0.6,400,"sd","13:00:57",235300
25.35,-0.45,200,"sd","13:00:57",234900
25.35,-0.45,400,"sd","13:00:54",234700
25.35,-0.45,1300,"sd","13:00:37",234300
25.35,-0.45,200,"sd","13:00:14",233000
25.45,-0.35,1200,"sd","13:00:04",232800
25.5,-0.3,1500,"bu","13:00:03",231600
25.45,-0.35,600,"sd","13:00:01",230100
25.45,-0.35,800,"sd","13:00:00",229500
25.5,-0.3,100,"bu","11:28:37",228700
25.45,-0.35,2400,"bu","11:28:21",228600
25.45,-0.35,100,"bu","11:26:56",226200
25.45,-0.35,100,"bu","11:26:39",226100
25.4,-0.4,200,"sd","11:26:30",226000
25.4,-0.4,1300,"bu","11:25:27",225800
25.4,-0.4,100,"bu","11:24:45",224500
25.4,-0.4,2600,"sd","11:22:42",224400
25.45,-0.35,100,"bu","11:22:03",221800
25.4,-0.4,400,"sd","11:21:24",221700
25.4,-0.4,900,"sd","11:21:09",221300
25.4,-0.4,1000,"bu","11:20:24",220400
25.2,-0.6,1000,"sd","11:19:39",219400
25.2,-0.6,100,"sd","11:19:01",218400
25.2,-0.6,200,"bu","11:17:29",218300
25.2,-0.6,700,"bu","11:17:26",218100
25.2,-0.6,1100,"sd","11:16:58",217400
25.2,-0.6,1000,"sd","11:15:11",216300
25.45,-0.35,200,"bu","11:15:07",215300
25.45,-0.35,100,"bu","11:14:35",215100
25.35,-0.45,200,"bu","11:14:03",215000
25.5,-0.3,5900,"bu","11:11:54",214800
25.5,-0.3,100,"bu","11:11:18",208900
25.2,-0.6,1500,"sd","11:11:07",208800
25.2,-0.6,2300,"bu","11:10:58",207300
25.2,-0.6,400,"bu","11:10:57",205000
25.1,-0.7,200,"bu","11:10:48",204600
25.1,-0.7,2000,"bu","11:10:44",204400
25,-0.8,500,"sd","11:10:09",202400
25,-0.8,12400,"bu","11:10:01",201900
24.95,-0.85,500,"sd","11:10:00",189500
25,-0.8,7700,"sd","11:09:43",189000
25,-0.8,5600,"sd","11:09:15",181300
25,-0.8,700,"sd","11:09:14",175700
25.05,-0.75,100,"sd","11:09:13",175000
25.05,-0.75,100,"bu","11:09:07",174900
25.05,-0.75,500,"bu","11:08:59",174800
25.05,-0.75,400,"sd","11:08:58",174300
25.05,-0.75,100,"bu","11:08:35",173900
25,-0.8,500,"sd","11:08:31",173800
25,-0.8,700,"sd","11:08:05",173300
25.05,-0.75,300,"sd","11:08:05",172600
25,-0.8,600,"sd","11:07:53",172300
25,-0.8,600,"sd","11:07:51",171700
25.05,-0.75,900,"sd","11:07:51",171100
25.05,-0.75,800,"sd","11:07:32",170200
25.2,-0.6,100,"bu","11:06:29",169400
25.2,-0.6,1000,"bu","11:05:31",169300
25.2,-0.6,500,"bu","11:05:09",168300
25.05,-0.75,600,"sd","11:05:09",167800
25.1,-0.7,400,"sd","11:05:09",167200
25.2,-0.6,300,"sd","11:05:00",166800
25.2,-0.6,1600,"sd","11:04:53",166500
25.2,-0.6,1500,"sd","11:04:25",164900
25.25,-0.55,600,"bu","11:04:22",163400
25.25,-0.55,500,"bu","11:04:09",162800
25.25,-0.55,3100,"sd","11:03:46",162300
25.25,-0.55,400,"sd","11:03:25",159200
25.3,-0.5,500,"sd","11:03:05",158800
25.35,-0.45,300,"sd","11:02:51",158300
25.4,-0.4,100,"sd","11:02:45",158000
25.4,-0.4,1400,"sd","11:02:05",157900
25.4,-0.4,1000,"sd","11:01:32",156500
25.5,-0.3,1000,"sd","11:00:25",155500
25.65,-0.15,100,"bu","11:00:11",154500
25.5,-0.3,500,"sd","10:59:39",154400
25.5,-0.3,100,"bu","10:57:37",153900
25.5,-0.3,2300,"sd","10:57:32",153800
25.65,-0.15,1000,"bu","10:56:58",151500
25.6,-0.2,1300,"sd","10:56:47",150500
25.6,-0.2,1700,"bu","10:56:42",149200
25.6,-0.2,100,"bu","10:56:39",147500
25.5,-0.3,500,"sd","10:56:30",147400
25.5,-0.3,700,"bu","10:55:49",146900
25.45,-0.35,900,"bu","10:54:39",146200
25.45,-0.35,500,"bu","10:54:27",145300
25.4,-0.4,100,"sd","10:53:13",144800
25.45,-0.35,500,"bu","10:53:02",144700
25.4,-0.4,500,"bu","10:52:50",144200
25.3,-0.5,300,"bu","10:52:35",143700
25.3,-0.5,500,"bu","10:52:25",143400
25.3,-0.5,200,"sd","10:52:12",142900
25.3,-0.5,800,"bu","10:51:59",142700
25.3,-0.5,100,"bu","10:51:58",141900
25.3,-0.5,600,"sd","10:51:48",141800
25.3,-0.5,100,"bu","10:51:40",141200
25.3,-0.5,200,"bu","10:51:35",141100
25.3,-0.5,5400,"sd","10:51:29",140900
25.4,-0.4,300,"sd","10:51:25",134200
25.45,-0.35,100,"bu","10:51:16",133900
25.4,-0.4,1100,"sd","10:51:15",133800
25.4,-0.4,800,"sd","10:51:14",132700
25.45,-0.35,800,"sd","10:51:02",131900
25.5,-0.3,100,"bu","10:51:01",131100
25.45,-0.35,100,"sd","10:50:23",131000
25.5,-0.3,400,"sd","10:49:51",130900
25.6,-0.2,100,"bu","10:49:34",130500
25.6,-0.2,500,"bu","10:49:08",130400
25.6,-0.2,500,"bu","10:48:06",129900
25.6,-0.2,1100,"sd","10:47:55",129400
25.8,0,100,"bu","10:44:32",128300
25.7,-0.1,900,"bu","10:44:32",128200
25.7,-0.1,300,"bu","10:42:55",127300
25.4,-0.4,100,"sd","10:42:06",127000
25.5,-0.3,100,"bu","10:42:03",126900
25.5,-0.3,2000,"bu","10:42:00",126800
25.4,-0.4,200,"sd","10:41:49",124800
25.4,-0.4,900,"sd","10:41:18",124600
25.45,-0.35,100,"sd","10:41:18",123700
25.5,-0.3,16700,"sd","10:41:10",123600
25.55,-0.25,1200,"sd","10:41:10",106900
25.7,-0.1,100,"bu","10:40:29",105700
25.5,-0.3,1600,"sd","10:40:01",105600
25.55,-0.25,200,"sd","10:40:01",104000
25.6,-0.2,600,"bu","10:39:58",103800
25.55,-0.25,200,"sd","10:39:34",103200
25.55,-0.25,100,"sd","10:39:23",103000
25.6,-0.2,100,"bu","10:39:20",102900
25.55,-0.25,200,"sd","10:39:16",102800
25.6,-0.2,100,"bu","10:39:13",102600
25.6,-0.2,1400,"sd","10:39:01",102500
25.6,-0.2,400,"sd","10:39:00",101100
25.6,-0.2,1600,"sd","10:38:56",100700
25.6,-0.2,1500,"sd","10:38:52",99100
25.6,-0.2,100,"sd","10:38:37",97600
25.65,-0.15,100,"bu","10:38:35",97500
25.6,-0.2,500,"sd","10:38:33",97400
25.65,-0.15,300,"sd","10:38:26",96900
25.65,-0.15,400,"sd","10:38:24",96600
25.7,-0.1,2700,"sd","10:38:12",96200
25.8,0,100,"sd","10:37:18",93500
25.9,0.1,100,"bu","10:36:55",93400
