"price","change","match_qtty","side","time","total_vol"
24.55,-0.35,200,"sd","14:18:06",912200
24.55,-0.35,1600,"bu","14:18:02",912000
24.55,-0.35,4100,"sd","14:16:19",910400
24.6,-0.3,600,"bu","14:14:38",906300
24.6,-0.3,1100,"sd","14:11:41",905700
24.6,-0.3,500,"sd","14:11:37",904600
24.6,-0.3,3500,"sd","14:11:33",904100
24.6,-0.3,100,"sd","14:10:28",900600
24.6,-0.3,700,"sd","14:10:16",900500
24.6,-0.3,2000,"sd","14:10:11",899800
24.6,-0.3,3000,"sd","14:10:08",897800
24.6,-0.3,300,"sd","14:09:46",894800
24.6,-0.3,2000,"sd","14:09:39",894500
24.6,-0.3,300,"sd","14:09:06",892500
24.6,-0.3,2000,"sd","14:08:58",892200
24.65,-0.25,200,"bu","14:08:24",890200
24.6,-0.3,100,"sd","14:07:36",890000
24.6,-0.3,700,"sd","14:07:26",889900
24.6,-0.3,5000,"sd","14:07:23",889200
24.65,-0.25,300,"bu","14:07:20",884200
24.65,-0.25,200,"sd","14:06:59",883900
24.65,-0.25,200,"sd","14:06:36",883700
24.65,-0.25,1600,"bu","14:06:33",883500
24.65,-0.25,9800,"sd","14:05:32",881900
24.7,-0.2,200,"bu","14:05:23",872100
24.65,-0.25,200,"bu","14:03:51",871900
24.65,-0.25,100,"bu","14:03:51",871700
24.65,-0.25,200,"bu","14:03:44",871600
24.65,-0.25,500,"sd","14:03:33",871400
24.65,-0.25,100,"bu","14:02:38",870900
24.65,-0.25,100,"bu","14:02:33",870800
24.65,-0.25,200,"sd","14:02:26",870700
24.65,-0.25,2800,"bu","14:02:21",870500
24.6,-0.3,600,"bu","14:01:25",867700
24.6,-0.3,4000,"bu","14:00:57",867100
24.6,-0.3,500,"bu","14:00:51",863100
24.6,-0.3,200,"bu","14:00:33",862600
24.55,-0.35,100,"sd","13:58:06",862400
24.55,-0.35,700,"sd","13:58:00",862300
24.55,-0.35,100,"sd","13:56:45",861600
24.55,-0.35,100,"sd","13:55:56",861500
24.55,-0.35,1000,"sd","13:55:48",861400
24.55,-0.35,200,"sd","13:55:30",860400
24.55,-0.35,200,"sd","13:54:15",860200
24.55,-0.35,100,"sd","13:52:59",860000
24.5,-0.4,200,"sd","13:51:44",859900
24.5,-0.4,400,"sd","13:51:26",859700
24.5,-0.4,2900,"sd","13:51:16",859300
24.5,-0.4,16900,"sd","13:51:06",856400
24.55,-0.35,2600,"sd","13:51:06",839500
24.6,-0.3,300,"sd","13:50:56",836900
24.6,-0.3,3000,"sd","13:50:52",836600
24.65,-0.25,2000,"bu","13:48:45",833600
24.65,-0.25,100,"bu","13:47:59",831600
24.65,-0.25,100,"bu","13:47:54",831500
24.65,-0.25,1000,"bu","13:47:42",831400
24.65,-0.25,1000,"sd","13:47:38",830400
24.7,-0.2,5000,"bu","13:47:02",829400
24.65,-0.25,400,"sd","13:46:56",824400
24.65,-0.25,2700,"bu","13:46:55",824000
24.65,-0.25,100,"bu","13:46:05",821300
24.65,-0.25,1000,"bu","13:45:28",821200
24.6,-0.3,200,"sd","13:44:46",820200
24.6,-0.3,600,"bu","13:44:41",820000
24.6,-0.3,1200,"bu","13:44:39",819400
24.6,-0.3,200,"bu","13:44:31",818200
24.6,-0.3,1000,"bu","13:44:29",818000
24.6,-0.3,200,"bu","13:44:25",817000
24.6,-0.3,100,"bu","13:44:08",816800
24.6,-0.3,2300,"sd","13:44:05",816700
24.6,-0.3,100,"sd","13:43:46",814400
24.6,-0.3,1100,"sd","13:43:36",814300
24.6,-0.3,7800,"bu","13:43:28",813200
24.55,-0.35,100,"sd","13:42:58",805400
24.55,-0.35,100,"sd","13:42:46",805300
24.55,-0.35,1000,"sd","13:42:42",805200
24.6,-0.3,200,"bu","13:41:38",804200
24.6,-0.3,200,"bu","13:40:53",804000
24.6,-0.3,600,"bu","13:40:22",803800
24.5,-0.4,300,"sd","13:40:06",803200
24.5,-0.4,2600,"sd","13:39:57",802900
24.6,-0.3,300,"bu","13:39:54",800300
24.6,-0.3,100,"bu","13:39:28",800000
24.5,-0.4,200,"sd","13:39:13",799900
24.5,-0.4,200,"sd","13:38:16",799700
24.5,-0.4,500,"bu","13:38:13",799500
24.5,-0.4,1000,"bu","13:38:10",799000
24.5,-0.4,100,"bu","13:38:03",798000
24.5,-0.4,100,"bu","13:37:38",797900
24.5,-0.4,300,"bu","13:37:30",797800
24.5,-0.4,1300,"bu","13:37:03",797500
24.5,-0.4,3700,"bu","13:37:03",796200
24.5,-0.4,1000,"bu","13:36:53",792500
24.5,-0.4,600,"bu","13:36:50",791500
24.5,-0.4,400,"bu","13:35:55",790900
24.5,-0.4,10000,"bu","13:35:19",790500
24.5,-0.4,1000,"bu","13:34:32",780500
24.5,-0.4,600,"bu","13:33:09",779500
24.45,-0.45,100,"sd","13:32:57",778900
24.45,-0.45,100,"sd","13:32:36",778800
24.45,-0.45,900,"sd","13:32:26",778700
24.45,-0.45,6500,"bu","13:32:20",777800
24.45,-0.45,500,"bu","13:31:52",771300
24.4,-0.5,200,"sd","13:31:42",770800
24.4,-0.5,300,"sd","13:31:30",770600
24.4,-0.5,100,"sd","13:31:26",770300
24.4,-0.5,400,"sd","13:31:24",770200
24.4,-0.5,500,"sd","13:31:23",769800
24.45,-0.45,2300,"sd","13:31:03",769300
24.45,-0.45,10000,"sd","13:31:00",767000
24.5,-0.4,200,"bu","13:30:58",757000
24.5,-0.4,500,"bu","13:30:48",756800
24.5,-0.4,200,"bu","13:30:43",756300
24.5,-0.4,200,"sd","13:29:46",756100
24.5,-0.4,1700,"sd","13:29:40",755900
24.5,-0.4,100,"bu","13:29:38",754200
24.5,-0.4,400,"bu","13:29:18",754100
24.5,-0.4,600,"bu","13:29:09",753700
24.5,-0.4,400,"bu","13:29:08",753100
24.5,-0.4,3000,"bu","13:28:58",752700
24.45,-0.45,300,"sd","13:28:56",749700
24.45,-0.45,2000,"sd","13:28:47",749400
24.5,-0.4,1600,"sd","13:28:34",747400
24.5,-0.4,600,"sd","13:28:27",745800
24.5,-0.4,4000,"sd","13:28:16",745200
24.55,-0.35,500,"bu","13:28:16",741200
24.55,-0.35,100,"bu","13:27:19",740700
24.5,-0.4,200,"sd","13:26:42",740600
24.5,-0.4,400,"sd","13:26:26",740400
24.5,-0.4,700,"sd","13:26:26",740000
24.5,-0.4,2300,"sd","13:26:25",739300
24.55,-0.35,500,"bu","13:25:15",737000
24.5,-0.4,100,"bu","13:25:01",736500
24.5,-0.4,100,"bu","13:24:27",736400
24.5,-0.4,600,"sd","13:24:26",736300
24.5,-0.4,5100,"sd","13:24:23",735700
24.5,-0.4,200,"sd","13:24:11",730600
24.5,-0.4,400,"sd","13:23:26",730400
24.5,-0.4,3000,"sd","13:23:17",730000
24.55,-0.35,200,"bu","13:23:09",727000
24.5,-0.4,100,"sd","13:22:56",726800
24.5,-0.4,300,"sd","13:22:44",726700
24.5,-0.4,200,"bu","13:22:32",726400
24.5,-0.4,600,"sd","13:22:16",726200
24.5,-0.4,2400,"bu","13:22:13",725600
24.5,-0.4,300,"bu","13:22:11",723200
24.5,-0.4,2300,"sd","13:22:10",722900
24.5,-0.4,600,"sd","13:22:06",720600
24.5,-0.4,4200,"sd","13:22:04",720000
24.5,-0.4,500,"sd","13:21:49",715800
24.55,-0.35,200,"bu","13:21:17",715300
24.5,-0.4,400,"sd","13:20:56",715100
24.5,-0.4,3000,"bu","13:20:55",714700
24.5,-0.4,4700,"sd","13:20:42",711700
24.5,-0.4,100,"sd","13:20:37",707000
24.5,-0.4,1000,"sd","13:20:32",706900
24.5,-0.4,300,"sd","13:20:26",705900
24.5,-0.4,600,"sd","13:20:21",705600
24.5,-0.4,300,"sd","13:20:16",705000
24.5,-0.4,2000,"sd","13:20:10",704700
24.55,-0.35,200,"bu","13:20:04",702700
24.55,-0.35,200,"bu","13:19:45",702500
24.5,-0.4,200,"sd","13:19:11",702300
24.5,-0.4,200,"bu","13:18:35",702100
24.5,-0.4,100,"bu","13:18:26",701900
24.5,-0.4,500,"bu","13:18:23",701800
24.5,-0.4,1000,"bu","13:18:13",701300
24.5,-0.4,1000,"bu","13:18:02",700300
24.45,-0.45,5000,"sd","13:17:57",699300
24.5,-0.4,1000,"sd","13:17:46",694300
24.5,-0.4,5200,"sd","13:17:44",693300
24.55,-0.35,5100,"sd","13:17:44",688100
24.55,-0.35,200,"sd","13:16:41",683000
24.55,-0.35,100,"bu","13:16:26",682800
24.55,-0.35,700,"sd","13:15:46",682700
24.55,-0.35,100,"sd","13:15:26",682000
24.55,-0.35,300,"sd","13:15:25",681900
24.55,-0.35,400,"bu","13:15:23",681600
24.6,-0.3,200,"bu","13:15:06",681200
24.55,-0.35,2900,"sd","13:15:05",681000
24.55,-0.35,200,"sd","13:14:23",678100
24.55,-0.35,200,"sd","13:14:10",677900
24.55,-0.35,200,"bu","13:13:29",677700
24.5,-0.4,300,"sd","13:13:17",677500
24.5,-0.4,2500,"sd","13:13:06",677200
24.5,-0.4,200,"sd","13:13:00",674700
24.5,-0.4,500,"sd","13:12:56",674500
24.5,-0.4,20000,"sd","13:12:56",674000
24.55,-0.35,100,"sd","13:12:53",654000
24.5,-0.4,100,"sd","13:11:40",653900
24.5,-0.4,200,"sd","13:11:36",653800
24.5,-0.4,500,"bu","13:11:35",653600
24.5,-0.4,1000,"bu","13:11:34",653100
24.5,-0.4,10200,"sd","13:11:25",652100
24.5,-0.4,600,"sd","13:10:26",641900
24.5,-0.4,200,"sd","13:10:25",641300
24.5,-0.4,4000,"sd","13:10:20",641100
24.5,-0.4,100,"sd","13:09:10",637100
24.45,-0.45,200,"sd","13:07:56",637000
24.45,-0.45,200,"sd","13:07:55",636800
24.45,-0.45,1200,"sd","13:07:46",636600
24.45,-0.45,3100,"sd","13:07:42",635400
24.5,-0.4,4900,"sd","13:07:42",632300
24.6,-0.3,200,"bu","13:07:14",627400
24.6,-0.3,300,"bu","13:07:01",627200
24.5,-0.4,200,"sd","13:06:39",626900
24.5,-0.4,300,"sd","13:06:16",626700
24.5,-0.4,2000,"sd","13:06:15",626400
24.5,-0.4,200,"sd","13:05:56",624400
24.5,-0.4,1800,"sd","13:05:46",624200
24.5,-0.4,2200,"sd","13:05:38",622400
24.5,-0.4,5300,"sd","13:05:37",620200
24.55,-0.35,4500,"sd","13:05:37",614900
24.55,-0.35,100,"sd","13:05:36",610400
24.55,-0.35,1000,"sd","13:05:31",610300
24.55,-0.35,100,"sd","13:05:24",609300
24.55,-0.35,100,"sd","13:05:18",609200
24.55,-0.35,300,"sd","13:04:56",609100
24.5,-0.4,100,"sd","13:04:37",608800
24.5,-0.4,1000,"sd","13:04:32",608700
24.55,-0.35,200,"sd","13:04:32",607700
24.5,-0.4,200,"sd","13:04:17",607500
24.5,-0.4,1400,"bu","13:04:09",607300
24.45,-0.45,100,"sd","13:04:05",605900
24.45,-0.45,100,"sd","13:03:16",605800
24.45,-0.45,1000,"sd","13:03:15",605700
24.5,-0.4,6100,"sd","13:02:27",604700
24.5,-0.4,36500,"sd","13:02:17",598600
24.55,-0.35,5500,"sd","13:02:17",562100
24.6,-0.3,1500,"sd","13:01:48",556600
24.6,-0.3,20000,"sd","13:01:45",555100
24.65,-0.25,100,"sd","13:01:39",535100
24.65,-0.25,1100,"sd","13:01:37",535000
24.65,-0.25,300,"sd","13:01:26",533900
24.65,-0.25,100,"sd","13:01:19",533600
24.65,-0.25,500,"sd","13:01:09",533500
24.65,-0.25,500,"sd","13:01:00",533000
24.65,-0.25,1300,"sd","13:00:56",532500
24.65,-0.25,8800,"sd","13:00:48",531200
24.65,-0.25,300,"sd","13:00:47",522400
24.65,-0.25,1100,"sd","13:00:45",522100
24.65,-0.25,900,"sd","13:00:44",521000
24.65,-0.25,400,"sd","13:00:42",520100
24.7,-0.2,500,"bu","13:00:34",519700
24.65,-0.25,6100,"sd","13:00:32",519200
24.7,-0.2,200,"bu","13:00:29",513100
24.65,-0.25,2000,"sd","13:00:29",512900
24.65,-0.25,1000,"sd","13:00:28",510900
24.7,-0.2,100,"bu","13:00:18",509900
24.65,-0.25,10900,"sd","13:00:14",509800
24.65,-0.25,3000,"sd","13:00:08",498900
24.65,-0.25,2000,"sd","13:00:00",495900
24.7,-0.2,700,"sd","13:00:00",493900
24.7,-0.2,100,"sd","11:29:26",493200
24.7,-0.2,1000,"sd","11:29:21",493100
24.7,-0.2,200,"sd","11:29:08",492100
24.75,-0.15,200,"bu","11:29:08",491900
24.7,-0.2,200,"sd","11:27:54",491700
24.7,-0.2,100,"sd","11:27:44",491500
24.7,-0.2,300,"sd","11:27:26",491400
24.7,-0.2,2000,"sd","11:27:16",491100
24.75,-0.15,200,"bu","11:26:32",489100
24.7,-0.2,200,"sd","11:25:26",488900
24.7,-0.2,200,"sd","11:25:22",488700
24.7,-0.2,1700,"sd","11:25:20",488500
24.7,-0.2,100,"sd","11:24:07",486800
24.7,-0.2,100,"sd","11:23:26",486700
24.7,-0.2,1000,"sd","11:23:22",486600
24.7,-0.2,200,"sd","11:22:53",485600
24.7,-0.2,300,"sd","11:22:06",485400
24.7,-0.2,2000,"sd","11:22:04",485100
24.7,-0.2,100,"sd","11:21:38",483100
24.7,-0.2,200,"sd","11:20:23",483000
24.7,-0.2,300,"sd","11:19:57",482800
24.7,-0.2,2000,"sd","11:19:48",482500
24.7,-0.2,200,"sd","11:19:08",480500
24.7,-0.2,100,"sd","11:17:51",480300
24.7,-0.2,200,"sd","11:16:36",480200
24.7,-0.2,200,"sd","11:15:21",480000
24.7,-0.2,200,"sd","11:14:06",479800
24.7,-0.2,100,"sd","11:13:16",479600
24.65,-0.25,1200,"sd","11:13:06",479500
24.65,-0.25,1100,"sd","11:12:56",478300
24.7,-0.2,6000,"sd","11:12:56",477200
24.75,-0.15,1000,"sd","11:12:56",471200
24.75,-0.15,4000,"bu","11:12:52",470200
24.75,-0.15,100,"bu","11:12:04",466200
24.75,-0.15,100,"bu","11:11:31",466100
24.75,-0.15,3500,"sd","11:11:11",466000
24.75,-0.15,900,"sd","11:11:06",462500
24.75,-0.15,4900,"bu","11:10:58",461600
24.7,-0.2,1700,"bu","11:10:58",456700
24.7,-0.2,200,"sd","11:10:54",455000
24.7,-0.2,5000,"sd","11:10:50",454800
24.7,-0.2,200,"sd","11:10:42",449800
24.7,-0.2,200,"sd","11:10:22",449600
24.7,-0.2,100,"sd","11:09:56",449400
24.7,-0.2,1000,"sd","11:09:51",449300
24.7,-0.2,100,"sd","11:09:07",448300
24.7,-0.2,400,"sd","11:09:06",448200
24.7,-0.2,1700,"sd","11:08:56",447800
24.7,-0.2,1000,"sd","11:08:55",446100
24.7,-0.2,11000,"sd","11:08:54",445100
24.7,-0.2,500,"sd","11:08:49",434100
24.7,-0.2,100,"sd","11:08:46",433600
24.7,-0.2,700,"sd","11:08:36",433500
24.7,-0.2,3800,"sd","11:08:31",432800
24.7,-0.2,500,"sd","11:08:30",429000
24.7,-0.2,500,"sd","11:08:26",428500
24.7,-0.2,3400,"sd","11:08:19",428000
24.7,-0.2,400,"sd","11:08:16",424600
24.7,-0.2,2900,"sd","11:08:13",424200
24.75,-0.15,2600,"sd","11:07:47",421300
24.8,-0.1,600,"bu","11:07:37",418700
24.8,-0.1,600,"bu","11:07:00",418100
24.75,-0.15,5000,"sd","11:06:57",417500
24.75,-0.15,300,"sd","11:06:36",412500
24.75,-0.15,800,"sd","11:06:31",412200
24.75,-0.15,100,"sd","11:05:56",411400
24.75,-0.15,1000,"sd","11:05:52",411300
24.75,-0.15,100,"sd","11:05:21",410300
24.75,-0.15,100,"sd","11:05:06",410200
24.75,-0.15,700,"sd","11:05:00",410100
24.75,-0.15,300,"sd","11:04:56",409400
24.75,-0.15,2000,"sd","11:04:54",409100
24.75,-0.15,200,"sd","11:04:05",407100
24.75,-0.15,300,"sd","11:03:46",406900
24.75,-0.15,2000,"sd","11:03:42",406600
24.75,-0.15,100,"sd","11:03:41",404600
24.8,-0.1,200,"sd","11:03:21",404500
24.8,-0.1,100,"sd","11:02:51",404300
24.8,-0.1,200,"bu","11:02:28",404200
24.75,-0.15,100,"sd","11:02:15",404000
24.75,-0.15,200,"sd","11:01:36",403900
24.75,-0.15,100,"sd","11:01:33",403700
24.75,-0.15,200,"sd","11:00:20",403600
24.75,-0.15,100,"sd","11:00:06",403400
24.75,-0.15,200,"sd","11:00:04",403300
24.75,-0.15,600,"sd","11:00:01",403100
24.8,-0.1,200,"bu","10:59:59",402500
24.75,-0.15,300,"sd","10:59:46",402300
24.75,-0.15,2100,"sd","10:59:36",402000
24.75,-0.15,1000,"sd","10:59:27",399900
24.8,-0.1,700,"sd","10:59:12",398900
24.8,-0.1,100,"sd","10:59:04",398200
24.8,-0.1,400,"sd","10:58:56",398100
24.8,-0.1,3000,"sd","10:58:53",397700
24.8,-0.1,100,"sd","10:58:46",394700
24.8,-0.1,700,"sd","10:58:36",394600
24.8,-0.1,5000,"sd","10:58:35",393900
24.85,-0.05,200,"bu","10:58:18",388900
24.85,-0.05,200,"bu","10:56:56",388700
24.8,-0.1,200,"sd","10:56:34",388500
24.8,-0.1,200,"sd","10:56:06",388300
24.8,-0.1,1400,"sd","10:55:56",388100
24.8,-0.1,7700,"sd","10:55:55",386700
24.85,-0.05,1600,"sd","10:55:55",379000
24.85,-0.05,100,"sd","10:55:46",377400
24.85,-0.05,1000,"sd","10:55:44",377300
24.85,-0.05,200,"sd","10:55:23",376300
24.85,-0.05,100,"sd","10:55:20",376100
24.85,-0.05,500,"sd","10:54:37",376000
24.85,-0.05,200,"bu","10:54:09",375500
24.85,-0.05,500,"sd","10:54:01",375300
24.85,-0.05,100,"sd","10:53:36",374800
24.85,-0.05,700,"sd","10:53:26",374700
24.85,-0.05,5000,"sd","10:53:19",374000
24.85,-0.05,100,"sd","10:52:56",369000
24.85,-0.05,100,"sd","10:52:50",368900
24.85,-0.05,1000,"sd","10:52:48",368800
24.85,-0.05,500,"sd","10:52:16",367800
24.85,-0.05,3400,"sd","10:52:08",367300
24.9,0,200,"bu","10:50:53",363900
24.9,0,5000,"bu","10:48:01",363700
24.9,0,5000,"bu","10:47:49",358700
24.9,0,2000,"bu","10:47:46",353700
24.9,0,200,"bu","10:46:36",351700
24.9,0,2000,"bu","10:46:30",351500
24.9,0,5000,"bu","10:46:06",349500
24.9,0,900,"bu","10:45:38",344500
24.9,0,3000,"bu","10:45:26",343600
24.9,0,200,"bu","10:42:59",340600
24.85,-0.05,100,"sd","10:42:49",340400
24.85,-0.05,300,"sd","10:42:46",340300
24.9,0,200,"bu","10:42:44",340000
24.85,-0.05,1900,"sd","10:42:36",339800
24.9,0,200,"bu","10:42:31",337900
24.85,-0.05,13000,"sd","10:42:23",337700
24.9,0,200,"bu","10:42:09",324700
24.9,0,200,"bu","10:41:51",324500
24.9,0,200,"bu","10:41:46",324300
24.9,0,300,"bu","10:41:42",324100
24.9,0,200,"bu","10:41:29",323800
24.9,0,200,"bu","10:41:22",323600
24.9,0,400,"bu","10:41:21",323400
24.85,-0.05,200,"sd","10:41:06",323000
24.9,0,200,"bu","10:41:03",322800
24.9,0,200,"bu","10:40:57",322600
24.9,0,200,"bu","10:40:39",322400
24.9,0,3000,"bu","10:40:34",322200
24.85,-0.05,200,"sd","10:40:18",319200
24.85,-0.05,2000,"sd","10:40:17",319000
24.9,0,200,"bu","10:39:58",317000
24.9,0,200,"bu","10:39:12",316800
24.9,0,3700,"sd","10:38:58",316600
24.9,0,2000,"sd","10:38:57",312900
24.95,0.05,200,"bu","10:38:57",310900
24.9,0,2600,"sd","10:38:54",310700
24.9,0,100,"sd","10:38:46",308100
24.9,0,100,"sd","10:38:37",308000
24.95,0.05,200,"bu","10:38:25",307900
24.9,0,600,"sd","10:38:21",307700
24.9,0,300,"sd","10:38:06",307100
24.95,0.05,200,"bu","10:38:01",306800
24.9,0,2000,"sd","10:37:54",306600
24.9,0,200,"sd","10:37:48",304600
24.9,0,200,"sd","10:37:45",304400
24.9,0,3000,"sd","10:37:40",304200
24.95,0.05,500,"bu","10:37:11",301200
24.9,0,100,"sd","10:36:33",300700
24.9,0,200,"sd","10:35:18",300600
24.9,0,500,"sd","10:35:00",300400
24.95,0.05,100,"bu","10:33:24",299900
24.9,0,100,"sd","10:33:06",299800
24.9,0,900,"sd","10:33:03",299700
24.95,0.05,100,"bu","10:32:43",298800
24.95,0.05,100,"bu","10:32:35",298700
24.95,0.05,100,"bu","10:32:07",298600
24.9,0,3000,"sd","10:32:07",298500
24.9,0,1500,"sd","10:32:06",295500
24.9,0,300,"sd","10:32:03",294000
24.9,0,10000,"sd","10:31:56",293700
24.9,0,200,"sd","10:31:32",283700
24.9,0,100,"sd","10:30:36",283500
24.9,0,1000,"sd","10:30:33",283400
24.9,0,300,"sd","10:30:26",282400
24.9,0,2000,"sd","10:30:25",282100
24.95,0.05,1000,"bu","10:29:44",280100
24.95,0.05,18000,"bu","10:29:40",279100
24.95,0.05,100,"bu","10:28:08",261100
24.95,0.05,2000,"bu","10:27:39",261000
24.9,0,400,"sd","10:27:36",259000
24.9,0,2500,"sd","10:27:35",258600
24.95,0.05,600,"bu","10:27:26",256100
24.95,0.05,400,"bu","10:25:58",255500
24.9,0,500,"sd","10:25:39",255100
24.95,0.05,400,"bu","10:24:25",254600
24.9,0,1000,"sd","10:24:23",254200
24.95,0.05,400,"bu","10:24:18",253200
24.95,0.05,400,"bu","10:23:57",252800
24.95,0.05,400,"bu","10:23:04",252400
24.95,0.05,400,"bu","10:22:57",252000
24.95,0.05,20000,"bu","10:22:53",251600
24.95,0.05,400,"bu","10:22:42",231600
24.95,0.05,1000,"bu","10:21:17",231200
24.95,0.05,1300,"bu","10:20:48",230200
24.9,0,100,"sd","10:20:15",228900
24.9,0,200,"sd","10:19:01",228800
24.9,0,200,"sd","10:17:45",228600
24.9,0,100,"sd","10:17:03",228400
24.9,0,100,"sd","10:16:38",228300
24.9,0,100,"sd","10:16:31",228200
24.9,0,800,"bu","10:16:30",228100
24.9,0,600,"sd","10:15:59",227300
24.9,0,1000,"sd","10:15:55",226700
24.9,0,400,"bu","10:15:43",225700
24.9,0,900,"sd","10:15:14",225300
24.9,0,100,"sd","10:14:00",224400
24.9,0,200,"sd","10:13:56",224300
24.9,0,900,"bu","10:13:51",224100
24.9,0,2000,"bu","10:13:45",223200
24.9,0,2000,"bu","10:13:36",221200
24.9,0,2500,"sd","10:13:06",219200
24.9,0,30500,"bu","10:12:58",216700
24.9,0,2000,"bu","10:12:53",186200
24.9,0,5000,"bu","10:12:24",184200
24.9,0,100,"bu","10:11:18",179200
24.85,-0.05,100,"sd","10:10:16",179100
24.85,-0.05,100,"sd","10:10:15",179000
24.85,-0.05,1000,"sd","10:10:12",178900
24.85,-0.05,300,"sd","10:09:36",177900
24.85,-0.05,1000,"sd","10:09:34",177600
24.85,-0.05,1000,"sd","10:09:32",176600
24.85,-0.05,100,"sd","10:09:16",175600
24.85,-0.05,1000,"sd","10:09:08",175500
24.85,-0.05,100,"sd","10:09:06",174500
24.85,-0.05,400,"sd","10:09:02",174400
24.85,-0.05,200,"sd","10:09:00",174000
24.85,-0.05,500,"sd","10:08:56",173800
24.85,-0.05,100,"sd","10:08:16",173300
24.85,-0.05,700,"sd","10:08:08",173200
24.85,-0.05,100,"sd","10:08:05",172500
24.85,-0.05,200,"sd","10:07:44",172400
24.85,-0.05,400,"sd","10:06:59",172200
24.85,-0.05,100,"sd","10:06:30",171800
24.85,-0.05,100,"sd","10:05:46",171700
24.85,-0.05,1000,"sd","10:05:30",171600
24.9,0,2000,"bu","10:04:37",170600
24.85,-0.05,100,"sd","10:03:59",168600
24.85,-0.05,100,"sd","10:03:56",168500
24.85,-0.05,1000,"sd","10:03:48",168400
24.85,-0.05,300,"sd","10:03:45",167400
24.85,-0.05,200,"sd","10:03:26",167100
24.85,-0.05,200,"sd","10:02:44",166900
24.85,-0.05,200,"sd","10:01:29",166700
24.85,-0.05,500,"sd","10:01:21",166500
24.85,-0.05,200,"sd","10:00:14",166000
24.85,-0.05,200,"sd","09:58:59",165800
24.85,-0.05,100,"sd","09:58:56",165600
24.85,-0.05,1000,"sd","09:58:51",165500
24.85,-0.05,100,"sd","09:58:26",164500
24.85,-0.05,1000,"sd","09:58:21",164400
24.85,-0.05,100,"sd","09:57:51",163400
24.9,0,8200,"bu","09:56:57",163300
24.9,0,100,"bu","09:56:57",155100
24.85,-0.05,300,"sd","09:56:56",155000
24.85,-0.05,2000,"sd","09:56:51",154700
24.9,0,200,"bu","09:56:33",152700
24.9,0,100,"bu","09:56:18",152500
24.85,-0.05,100,"sd","09:55:16",152400
24.85,-0.05,700,"sd","09:55:07",152300
24.85,-0.05,400,"sd","09:54:26",151600
24.85,-0.05,2900,"bu","09:54:17",151200
24.85,-0.05,1300,"sd","09:54:06",148300
24.85,-0.05,700,"sd","09:53:56",147000
24.85,-0.05,3000,"sd","09:53:52",146300
24.85,-0.05,2000,"sd","09:53:41",143300
24.85,-0.05,100,"sd","09:53:06",141300
24.85,-0.05,300,"sd","09:52:57",141200
24.85,-0.05,400,"sd","09:52:46",140900
24.85,-0.05,1000,"sd","09:52:42",140500
24.85,-0.05,2000,"sd","09:52:41",139500
24.85,-0.05,100,"sd","09:52:28",137500
24.85,-0.05,300,"sd","09:52:26",137400
24.85,-0.05,1000,"sd","09:52:17",137100
24.85,-0.05,2000,"sd","09:52:16",136100
24.85,-0.05,100,"sd","09:52:16",134100
24.85,-0.05,2000,"sd","09:52:08",134000
