"price","change","match_qtty","side","time","total_vol"
34,-0.75,2300,"","14:45:04",35800
34,-0.75,1900,"sd","14:28:51",33500
34,-0.75,1000,"bu","14:27:56",31600
34,-0.75,100,"bu","14:26:44",30600
33.7,-1.05,100,"sd","14:16:20",30500
33.8,-0.95,600,"sd","14:15:18",30400
33.85,-0.9,500,"sd","14:12:19",29800
33.85,-0.9,200,"sd","14:09:55",29300
34,-0.75,1000,"bu","13:44:24",29100
34,-0.75,100,"bu","13:42:49",28100
34,-0.75,500,"bu","13:42:28",28000
33.8,-0.95,500,"sd","13:27:35",27500
34,-0.75,200,"bu","13:15:58",27000
33.9,-0.85,500,"sd","13:13:33",26800
34,-0.75,200,"bu","11:23:53",26300
34,-0.75,200,"sd","11:09:50",26100
34,-0.75,100,"sd","11:08:10",25900
34,-0.75,2000,"sd","11:07:28",25800
34,-0.75,900,"sd","11:06:09",23800
34.05,-0.7,500,"sd","11:04:18",22900
34.05,-0.7,500,"sd","11:03:53",22400
34.1,-0.65,1000,"sd","11:02:12",21900
34.1,-0.65,100,"sd","10:31:48",20900
34.1,-0.65,100,"bu","10:08:06",20800
34.1,-0.65,100,"bu","10:07:25",20700
34.05,-0.7,4000,"sd","10:06:19",20600
34.1,-0.65,1000,"sd","10:06:19",16600
34.15,-0.6,200,"sd","10:06:19",15600
34.2,-0.55,3900,"sd","10:03:54",15400
34.25,-0.5,100,"sd","10:03:54",11500
34.5,-0.25,300,"sd","09:49:23",11400
34.5,-0.25,500,"sd","09:48:18",11100
34.5,-0.25,1000,"sd","09:47:46",10600
34.7,-0.05,1000,"sd","09:42:14",9600
34.7,-0.05,3000,"bu","09:41:10",8600
34.75,0,100,"bu","09:39:15",5600
34.7,-0.05,3400,"bu","09:39:15",5500
34.7,-0.05,100,"sd","09:38:41",2100
34.75,0,100,"bu","09:30:01",2000
34.75,0,800,"bu","09:28:56",1900
34.75,0,600,"sd","09:19:35",1100
34.75,0,100,"sd","09:15:11",500
34.75,0,400,"","09:15:03",400
